keyphrase;score
Farvaaramässicov nägema;0.88
ooper talong;0.8188
jällegi Ameerika;0.8033
Eeerrholdon õpetama;0.7943
ilmuma postmark;0.7902
lisa repressioon;0.7901
teadma õppeasutus;0.7813
nägema aasta;0.7788
koondkuju vene;0.7787
võitlema nendevaheline;0.7772
Välis interventsioon;0.7772
konsultant teisiti;0.7747
Draamateater direktor;0.7739
Chapaev 30;0.7738
erakordselt huvitav;0.7724
sedastama film;0.7716
mäletama aeg;0.7704
seltsimees partei;0.7703
alus andur;0.7701
-te algus;0.7696
käsi vabadus;0.7655
lõpp tegevus;0.7582
nimelt film;0.7577
konkreetselt sõda;0.7577
olulisem teos;0.7571
Anka Petka;0.7565
pealkiri Sariidsen;0.7562
kaasreaalselt prototüüp;0.756
andmed kord;0.7558
asutamisaasta selge;0.7554
Katariina oluline;0.7549
1944 aasta;0.7523
levinum seisukoht;0.7521
roll nimelt;0.7518
Facebook Müstiline;0.7501
film mängitud;0.7488
olitsema suurem;0.7474
kuulipildur juur;0.7474
lemmikfilm andmed;0.747
valmimine käigus;0.7468
uus variant;0.7446
isiklik õnn;0.7424
direktor surm;0.7424
sõda ajal;0.7414
Leningrad suur;0.7409
tõsine tüli;0.7404
ettepanek tähendama;0.7378
ilmselt väärima;0.7375
tähendus tipp;0.7373
varem rahvas;0.7353
sageli küsima;0.735
nimetama tatud;0.7344
okupatsioonitsoon otsima;0.7344
nendevaheline pinge;0.732
na kirjeldama;0.7317
situatsioon positiivne;0.7316
väidetavalt variant;0.7313
võib-olla tasuma;0.7312
filmitegija film;0.7311
hästi kool;0.7309
miljon dollar;0.7307
allikas mainima;0.7292
surmadaatum 1978;0.7286
pühapäev kord;0.7284
probleem arvama;0.7282
tipp propagandafilm;0.7281
nimi elav;0.7281
edukas olis;0.7257
film näima;0.7241
lõpptulemus tulenema;0.7239
seisukoht 11;0.7234
kangelane püsti;0.7225
17 tavaliselt;0.722
edukas kaitsmine;0.7212
variant film;0.7208
reaalne elu;0.7188
pretendeerima Marjapuu;0.7179
keskpaik ligikaudu;0.7178
kirjutama muusika;0.7176
reetma tegemine;0.7171
valdavalt toimunud;0.7163
nimekas helilooja;0.7151
keeruline jutustama;0.7138
erandlik film;0.7123
silm jääma;0.7098
antud juht;0.7096
1927 -st;0.7093
Vikerraadio kuulaja;0.7088
algmaterjal autor;0.707
lapselapselaps lapselapselapselaps;0.7068
venelane hukkuma;0.7034
kodumaa vaja;0.7032
kodusõda aasta;0.7027
kord Stalin;0.7027
kirjeldus Anna;0.7026
kord D;0.702
kuulma bajev;0.7016
ilus pühapäev;0.6993
festival viimane;0.6987
Maria opova;0.6985
Vladivostok saabuma;0.6976
vaadatum film;0.6976
pikalt peatuma;0.6975
komnoor ootama;0.6962
prototüüp erinev;0.6961
koht punaarmee;0.6955
rollike suur;0.6945
esimene filmiroll;0.6943
järgne aeg;0.6941
lava publik;0.6938
kummaline tunne;0.6937
demonstreerima väejuhivõime;0.6931
järeltulija raske;0.6923
pälvima mitmed-mitmed;0.6906
kool nimi;0.6904
aik tekkima;0.6894
lööma valge;0.6883
komandör käsk;0.6871
Tuhkatriinu esimene;0.6851
meditsiiniline abi;0.6851
tahes vahetevahel;0.6847
lugu Maria;0.683
jaapanlane ess;0.6818
esimene koht;0.6816
pisikool kinnitama;0.6806
kallaletung otsustama;0.68
number lõpetama;0.6781
vahetevahel nimetama;0.6771
selge reegel;0.6768
peakangelanna sanitar;0.6766
preemia esile;0.6762
komitee komm;0.6748
dollar kuuluma;0.673
variant aeg;0.6686
rada helge;0.6672
pöörduma kohus;0.6666
vahe suur;0.666
õpetatu oskama;0.6651
teos inspireerima;0.6627
teostama visuaalselt;0.6627
kaader otsima;0.6617
küllaltki suur;0.6605
jääma rahule;0.6602
1930 -te;0.6576
eriti oluline;0.6571
ekraan mani;0.656
tungima noor;0.6557
paiknemine kohtart;0.6543
ligikaudu 900;0.6542
määrama arv;0.6532
leidma ase;0.6524
kord rääkima;0.6522
püsti teatud;0.6513
arv puhas;0.6512
toitma olitsema;0.6504
endine tsaar;0.6502
andma kindlasti;0.6487
sõdima küllaltki;0.648
rahule omapoolne;0.6467
neli peategelane;0.6464
soe antud;0.6458
natukene laiem;0.6442
kaua püsikahekümme;0.6439
otsustama suhe;0.6435
uuesti vaatenurk;0.6392
reaalselt elama;0.6392
võtma kodusõda;0.6374
asi juhtuma;0.6349
seos tahes;0.6323
esimene silm;0.6319
kasutama inimene;0.6318
kaasa kodusõda;0.6315
hirm asuma;0.6305
praktiliselt tundmatu;0.6268
niisukas julge;0.6242
vahetult seitsmeteistkümnes;0.624
lahkuma elav;0.6224
vaatama vahetult;0.6223
muusika autor;0.6222
juhtimine teostama;0.6209
aeg lisa;0.6202
Anna tekkima;0.6154
keelduma maha;0.6032
kaitsma Sariidsen;0.601
2009 teostama;0.5969
sisuliselt roomama;0.5956
aasta vahetult;0.5955
pühendama vaen;0.5937
tegemine oluline;0.593
illustreerima andma;0.5885
vastama Tõde;0.5879
edukalt arvestama;0.577
näitama kaitsma;0.5712
tunne käsi;0.5691
ilusti sujuma;0.5688
tegemine tund;0.5657
leidnud ase;0.5595
hiljem kirjutama;0.5575
toimuma eksima;0.5205
tekkima saabuma;0.4587
