keyphrase;score
;1.0
argument;0.8857
instance;0.8776
key;0.8638
null;0.8614
point;0.8599
artist;0.8384
noorem;0.8373
valida;0.8359
head;0.8348
valides;0.8318
vaated;0.8314
pullist;0.8302
res;0.8291
testament;0.829
stress;0.8286
andeks;0.8276
roll;0.8261
mall;0.8248
andke;0.8233
andmine;0.822
toodate;0.8197
reaalselt;0.8184
list;0.8178
vale;0.8174
voor;0.8174
-test;0.8171
avan;0.8158
punkte;0.8156
negatiivset;0.8155
pooldata;0.814
probleem;0.8135
ased;0.8115
arno;0.8115
go;0.8107
homme;0.8102
saavutada;0.8102
istume;0.8093
tore;0.8092
verbaalne;0.8092
usud;0.8092
report;0.8083
toredad;0.8078
andestav;0.8076
annan;0.8076
reporter;0.8075
asi;0.8073
einsel;0.8068
last;0.8067
sea;0.8065
kodust;0.8062
klient;0.8052
haiged;0.8051
respekt;0.8045
iseendaga;0.8033
-st;0.8032
heteronaised;0.8024
tagatud;0.8023
feelingut;0.801
shop;0.8009
jurist;0.8009
teki;0.8008
koju;0.8006
sobivam;0.7996
usku;0.7995
reas;0.7993
mehed;0.7988
satume;0.7987
kindlasti;0.7987
aus;0.7984
seisma;0.7982
fluidumi;0.7973
suhteliselt;0.7973
uus;0.7966
ütlen;0.7964
võim;0.7962
toimu;0.7961
kaks;0.796
tunned;0.7952
sündmustest;0.7952
aura;0.7937
tea;0.7935
pet;0.7933
soe;0.7929
kasutamine;0.7928
tekst;0.7925
evangelist;0.7923
isamaa;0.7923
keyna;0.7922
mure;0.7921
seadust;0.7919
andrus;0.7917
hullem;0.7916
no;0.7911
astume;0.7908
totaalselt;0.79
pinge;0.7896
minister;0.7895
lollused;0.7893
ausalt;0.7888
natura;0.7884
kardinal;0.7878
estonian;0.7876
individualist;0.7871
white;0.7871
armsaks;0.7863
konflikt;0.786
hitlerile;0.7853
aitab;0.7847
surve;0.7841
hetke;0.7841
nadi;0.7838
vorpida;0.783
ametlikult;0.7828
juristist;0.7827
uusi;0.7816
aiman;0.7815
metsades;0.7814
reklaami;0.781
otsida;0.7802
ridadele;0.7799
osa;0.7799
kalk;0.7798
fotograaf;0.7797
reporteris;0.7797
eetris;0.7794
budism;0.7793
hea;0.7791
asjaga;0.779
toimetanud;0.7788
moto;0.7784
neli;0.7783
tolleaegses;0.7781
kolmas;0.7779
vestluse;0.7775
jälle;0.7771
365;0.7762
audentes;0.7761
viha;0.776
komisjon;0.7759
katoliku;0.7746
las;0.7743
pandud;0.7736
tuletada;0.7734
jutt;0.7732
absoluutselt;0.7731
ajaloos;0.7729
kata;0.7725
varianti;0.772
saalis;0.7718
praktikas;0.7718
bergen;0.7704
pagan;0.7703
lubada;0.7698
primaarne;0.7696
provokatiivne;0.7693
okei;0.7687
cv'ga;0.7677
muusika;0.7676
ärkad;0.767
bioloogia;0.7641
pedofiilid;0.7641
aastast;0.7641
transseksuaalne;0.7634
300;0.7632
demokraatia;0.7631
natukene;0.7629
rannas;0.762
lillede;0.7618
18;0.7616
tahavad;0.7594
west;0.7587
kivirahe;0.7581
justiitsministeeriumi;0.7578
90;0.7552
5000;0.755
tüliõun;0.7547
aastaid-aastaid;0.7545
klubi;0.753
pikka;0.753
michaeli;0.752
kompanii;0.7517
osapooltest;0.7516
rahaga;0.7516
filmis;0.7511
2007;0.7508
pugatšova;0.7508
richelieu;0.7499
tuua;0.7497
keskkooli;0.7494
külalise;0.7493
maja;0.7484
institutsioonides;0.7478
kõrvaklapid;0.7463
eurovisioon;0.7457
tohi;0.7436
juulikuu;0.7361
niuke;0.7354
valdkonna;0.7347
boys;0.7341
