keyphrase;score
;1.0
valida;0.8359
head;0.8348
partner;0.8319
meetod;0.8291
roll;0.8261
kompleks;0.8243
elk-s;0.8215
agenda;0.8213
genist;0.821
andnud;0.8209
andma;0.8185
vale;0.8174
vastavalt;0.8165
nooremaid;0.8151
saabub;0.8139
probleem;0.8135
tähendab;0.8135
prioriteete;0.8133
tekib;0.8124
kell;0.812
saavutada;0.8102
seoses;0.8096
usud;0.8092
programmis;0.8084
asi;0.8073
motiveeritus;0.8058
toom;0.8058
toetate;0.8052
-st;0.8032
inimene;0.803
taas;0.8022
vaatame;0.802
kodutütred;0.8019
heade;0.8016
seati;0.8008
positiivset;0.7999
parem;0.799
operatsioonil;0.7988
korda;0.7988
liberaalsus;0.7987
kindlasti;0.7987
uskuma;0.7985
aus;0.7984
nimetama;0.798
iseküsimus;0.7979
arvatud;0.7978
seatakse;0.7978
suhteliselt;0.7973
selge;0.7973
ütlen;0.7964
seismas;0.7964
aine;0.7949
esmane;0.7949
siin-seal;0.7946
samme;0.7943
jaan;0.7939
tulemuslikum;0.7938
tea;0.7935
ausus;0.7934
seitse;0.7933
otsustama;0.7932
kaob;0.7931
kindluse;0.7928
suurimas;0.7923
popular;0.7922
nii-öelda;0.7922
kontakti;0.792
annaks;0.7918
maga;0.7917
no;0.7911
ove;0.7911
killust;0.7909
aeg;0.7909
toetun;0.7905
tallinn;0.7901
jäi;0.7901
tahet;0.79
ootused;0.7893
kujutan;0.7893
armu;0.789
jaka;0.7886
tunnen;0.7886
seada;0.7881
panema;0.7879
verd;0.7877
samane;0.7876
ammu;0.787
anda;0.7869
seisab;0.7865
egle;0.7864
edgar;0.7863
spirituaalne;0.7861
abiga;0.7861
olukorrale;0.786
tegevuskava;0.7857
asju;0.7852
direktor;0.7849
aparaat;0.7845
pere;0.7844
hetke;0.7841
praktikat;0.7837
liberaal;0.7835
algab;0.7833
aidata;0.7833
vanuses;0.7828
jumala;0.7827
kingib;0.7826
muutunud;0.7825
kannatavad;0.7822
adventi;0.7821
suunda;0.782
innu;0.7818
uusi;0.7816
ajal;0.7814
asessorid;0.7811
oleneb;0.7811
heatahtlikult;0.7806
huvid;0.7801
osa;0.7799
ema;0.7798
ametisse;0.7798
sander;0.7796
konservatiivsus;0.7796
sündi;0.7795
kinni;0.7792
hea;0.7791
saadet;0.7787
pannud;0.7783
evangeelse;0.7782
seisukohta;0.7782
tunnistanud;0.778
abielul;0.7779
aasta;0.7776
aktiivne;0.7775
esimest;0.7774
sammu;0.7773
realiseeru;0.7772
kandidaat;0.7765
paluda;0.7762
soov;0.7762
abikaasa;0.776
toimetaja;0.7758
maa;0.7756
ilusa;0.7754
ütlesite;0.7751
soovitusi;0.7747
katoliku;0.7746
seotud;0.7743
taktika;0.7742
minut;0.7741
perioodil;0.7741
konsistooriumi;0.7737
tuletab;0.7733
absoluutselt;0.7731
lunastustööd;0.773
nautida;0.7728
sugulane;0.7721
poliitikas;0.7719
praktikas;0.7718
100;0.7713
eestimaa;0.7707
poliitiliste;0.7705
patt;0.7702
lavale;0.77
linn;0.7691
senised;0.7691
küllap;0.7687
puudu;0.7686
võtta;0.7685
erakonna;0.7673
10-le;0.7673
haamri;0.7673
kirikukogu;0.7672
häälega;0.7669
tahab;0.766
luteri;0.7647
tänan;0.7643
aastast;0.7641
luua;0.7635
euroopa;0.7634
natukene;0.7629
organisatsiooni;0.7627
mehele;0.7622
linnades;0.7622
tõepoolest;0.7621
20;0.7619
populaarsed;0.7615
kuuluvad;0.7612
pika;0.7606
raha;0.7604
puhas;0.7584
külade;0.7583
facebooki;0.7576
sihi;0.7556
majanduslike;0.7548
kirurg;0.7534
konservatiivne;0.7514
2016;0.745
kogudused;0.7402
