keyphrase;score
;1.0
stock;0.8741
null;0.8614
orphase;0.8514
head;0.8348
undel;0.8287
konstantin;0.8245
king;0.8211
elemente;0.8205
hittide;0.8185
-test;0.8171
preiefory;0.8161
programm;0.8156
seosed;0.813
tekib;0.8124
kell;0.812
ajem;0.8116
beation;0.8111
spetsialist;0.8094
tore;0.8092
anti;0.8091
monument;0.8085
toredad;0.8078
uma;0.8077
asi;0.8073
lit;0.8071
usu;0.8069
risk;0.8067
subjektiivne;0.8055
bob;0.8053
vastaksin;0.8044
heldur;0.8034
autentne;0.803
inimene;0.803
new;0.8025
meeldivalt;0.8023
andekas;0.8017
immo;0.8017
energia;0.8006
ker;0.8005
singers;0.7998
vanem;0.7998
plusspunkt;0.7985
seisma;0.7982
toime;0.7979
aplaus;0.7978
saadavad;0.7974
juga;0.7974
sid;0.7973
suhteliselt;0.7973
raja;0.7972
comedian;0.797
nisugune;0.7968
uus;0.7966
ellu;0.7953
kindlalt;0.7949
tea;0.7935
sen;0.7935
endise;0.7935
symphony;0.7934
ev;0.7933
aavo;0.7931
kindluse;0.7928
harry;0.7918
esmalt;0.7914
no;0.7911
aeg;0.7909
artistlikus;0.7907
werner;0.7904
isa;0.7901
helle;0.7899
passa;0.7898
sündmus;0.7897
di;0.7889
pill;0.7889
ausalt;0.7888
aimata;0.7886
patrick;0.7886
irene;0.7883
innustust;0.7877
broadway;0.7868
gabriel;0.7868
personaalne;0.7867
partituur;0.7864
nikov;0.7863
projekti;0.7859
autole;0.7857
seitsmendat;0.7855
lautosaated;0.7851
fondi;0.785
psycho;0.7844
-le;0.7842
inno;0.7839
ühtset;0.7838
algab;0.7833
ansambli;0.7833
juhatab;0.7829
grand;0.7823
tuttavat;0.7818
tuum;0.7815
charlie;0.7814
viies;0.7814
ajal;0.7814
oboe;0.7812
teos;0.7809
instrumente;0.7808
mirje;0.7808
kaua;0.7804
saksamaal;0.7803
osa;0.7799
modetile;0.7799
hortus;0.7796
hea;0.7791
saadet;0.7787
triinu;0.7786
bass;0.7785
pannud;0.7783
priiuse;0.778
kooridirigeerimise;0.7777
aasta;0.7776
partiides;0.7774
andrea;0.7773
ainuomane;0.7767
tellida;0.7767
orgaanilisel;0.7767
ter;0.7765
ooperis;0.7762
parafraseerides;0.7758
akrobaatika;0.7755
ulatus;0.7749
koosseisu;0.7741
jätta;0.7739
kadalipp;0.7739
mahlakalt;0.7737
laureaat;0.7736
michael;0.7736
bach;0.7736
kuulusid;0.7733
braseeringut;0.7733
sing;0.7727
100;0.7713
natuke;0.7711
kogumik;0.771
üheksa;0.7706
lihtsurelike;0.7702
looming;0.77
festival;0.7694
linn;0.7691
dirigent;0.769
lai;0.7687
monte;0.7685
sümpaatne;0.7684
professionaalsel;0.7678
kuninganna;0.7676
varabor;0.7673
toimunud;0.7672
prix;0.7667
rowska;0.7662
tahaksin;0.766
estonia;0.7652
fredrik;0.765
renessansiajastu;0.765
medalid;0.7647
kitarri;0.7645
võru;0.7644
aastast;0.7641
moega;0.764
1529;0.7637
vokalist;0.7636
puhkama;0.7635
euroopa;0.7634
hetkekski;0.7632
muusikalise;0.7625
kõrvalabidirigent;0.7624
beatša;0.7616
barokk;0.7614
roberts;0.7612
tšellot;0.7612
algus;0.7609
folkloor;0.7608
1920;0.7602
19;0.7589
tahk;0.7589
haruldane;0.7585
xani;0.7578
salmide;0.7559
2005;0.7546
frido;0.7533
indiana;0.7532
julian;0.7532
silver;0.7516
rosiinid;0.7489
maja;0.7484
barokkmuusikafestivali;0.7484
mariini;0.7479
omavalitsuste;0.7457
soolapala;0.7452
haldusnõukogu;0.7437
chile;0.7431
aastapreemia;0.7335
