keyphrase;score
;1.0
funktsioonide;0.8287
defineerimine;0.8276
kan;0.8197
dollar;0.8189
vastavalt;0.8165
definitsiooni;0.8163
oleva;0.8151
probleem;0.8135
arvutiks;0.8113
startup;0.8111
google'it;0.8106
omavate;0.8103
homme;0.8102
port;0.8081
näiteks;0.8079
annan;0.8076
son;0.8076
vajadus;0.807
usu;0.8069
meenutab;0.8059
istudes;0.8038
kontrolli;0.8037
valeks;0.8027
osutumise;0.8004
sobite;0.7992
probleemiks;0.798
arvates;0.7969
haldamise;0.7967
portaal;0.7957
suhteline;0.7955
hind;0.7952
ongi;0.7944
hetkel;0.7938
watson;0.7933
võttis;0.7929
seitsmekümnendatel;0.7913
toomas;0.7911
papa;0.7911
nimete;0.7911
google;0.791
pakkuv;0.791
info;0.7908
lause;0.7905
paista;0.7905
süsteem;0.7905
isiklik;0.7904
võib-olla;0.7903
esitab;0.7903
viiest;0.7897
heita;0.7896
ibm-i;0.7893
komm;0.7893
edukas;0.789
ausalt;0.7888
ennustanud;0.7886
vastutava;0.7885
inimesi;0.788
suuri;0.7874
arengutempo;0.7873
globaalset;0.7872
sobivad;0.7872
viis;0.7872
uuele;0.7868
küsimus;0.7867
muldoon;0.7863
kujutada;0.7862
loogist;0.7861
projekti;0.7859
thomas;0.7859
hirmud;0.7856
saani;0.7856
ütleb;0.7855
võtate;0.7855
direktor;0.7849
viimane;0.7848
väidetavalt;0.7844
kreek;0.7843
nähtamatuse;0.784
kommentaari;0.7834
algab;0.7833
arendades;0.7833
kommenteerinud;0.7833
kellitage;0.7832
maailma;0.7831
avardama;0.7829
selts;0.7827
olukord;0.7824
huud;0.7821
ondi;0.7821
positiivsed;0.7817
tekkivate;0.7814
polegi;0.7814
raudvara;0.781
kuuest;0.781
soovitab;0.7808
bossidest;0.7807
toopaluus;0.7803
suuremat;0.78
kattev;0.78
selgub;0.7798
kogunud;0.7797
tegevusena;0.7795
eetris;0.7794
hiljem;0.7794
tunnetust;0.7791
kreegi;0.7786
transpordi;0.7786
kolmanda;0.7784
tiitli;0.7784
neli;0.7783
nõndanimetatud;0.7783
hiirekese;0.778
öeldes;0.7778
aasta;0.7776
kamazonile;0.7776
suurtest;0.7776
laevadelt;0.7775
maikrosoftil;0.7774
arvutivajadusele;0.7771
superarvutiteenust;0.7767
tunni;0.7766
jahu;0.7765
valitsemise;0.7765
saategi;0.776
vaadake;0.7758
maa;0.7756
võrk;0.7753
teenused;0.7753
halli;0.7752
arvutipark;0.775
energeetikat;0.7748
osaks;0.7743
taktika;0.7742
papadopolous;0.7742
peaminister;0.7736
jonathan;0.7736
folstotkom;0.7734
it-infrastruktuuri;0.7731
üha;0.773
kirjutatud;0.773
kristjan;0.7728
normaalse;0.7728
puudutab;0.7728
protsessori;0.7727
morjenda;0.7727
woods;0.7726
sõnadega;0.7726
uus-meremaa;0.7722
ülemaailmset;0.7722
ettevõtmised;0.7719
kammitse;0.7719
robert;0.7717
paistma;0.7715
blogi;0.7713
üheksa;0.7706
papadopulaus;0.7703
kättesaadavat;0.7702
möödunud;0.77
mõtted;0.7697
schwartz;0.7696
oluline;0.7692
tunnustuseks;0.7692
maand;0.7686
nädala;0.7685
peamine;0.7681
ühenduse;0.7679
evolutsiooni;0.7677
ajalukku;0.7677
kohe-kohe;0.7674
sarnase;0.7671
riiklikud;0.7671
tõelisest;0.7664
otsingumootorid;0.7663
sööri;0.7663
lihtsam;0.766
pakkumas;0.7659
ropadopolouse;0.7654
sajandit;0.7648
loomuliku;0.7647
tarkvaraga;0.7644
tähelepanu;0.7633
natukene;0.7629
kompaniist;0.7626
tänane;0.7618
tsitaadiga;0.7618
küsides;0.7616
pärineb;0.7614
järjekorras;0.7609
meresuuruses;0.7609
papatoopo;0.7606
tehnoloogia;0.7603
miljoni;0.7598
tomas;0.7581
majanduskriisi;0.7571
töövahendina;0.7536
püüabki;0.7531
novembris;0.7499
kasvukiirusega;0.7498
keskkonnateenuseid;0.7376
