keyphrase;score
;1.0
print;0.8457
valida;0.8359
head;0.8348
nooremad;0.8339
headust;0.8261
iseloom;0.8254
touch;0.8233
andmine;0.822
andnud;0.8209
arm;0.8207
laste;0.8199
kan;0.8197
andma;0.8185
vale;0.8174
rasked;0.8173
kodu;0.8167
tekib;0.8124
selfie't;0.8103
is;0.8102
homme;0.8102
instrument;0.8092
tore;0.8092
etta;0.8088
asi;0.8073
auto;0.8065
antennid;0.8055
metcati;0.8051
variant;0.805
toimiva;0.8039
veri;0.8033
inimene;0.803
arv;0.8027
taas;0.8022
igav;0.802
ausate;0.801
probleeme;0.8002
hinde;0.7999
korda;0.7988
kindlasti;0.7987
dialoog;0.7987
nimetada;0.7986
toime;0.7979
saadavad;0.7974
lapsed;0.7967
tervised;0.7961
vennad;0.7961
kaks;0.796
hall;0.796
ellu;0.7953
tunned;0.7952
saavutaksime;0.7947
ettevaatlik;0.7947
toa;0.7945
nimi;0.7945
astro;0.7943
imestus;0.794
armsad;0.7939
jaan;0.7939
au;0.7938
voorus;0.7936
taastama;0.7936
tea;0.7935
kaovad;0.7932
tekst;0.7925
energiat;0.7924
hullu;0.791
aeg;0.7909
hirmsamaid;0.7906
internetist;0.7904
kuiva;0.7904
riputab;0.7903
prosaist;0.7889
hulk;0.7889
-ks;0.7884
parlament;0.7883
tunnelis;0.7882
meeletult;0.7881
ainsust;0.788
armastate;0.7879
ootab;0.7877
sobis;0.7875
telekat;0.7873
silm;0.7872
ridade;0.7872
mitmus;0.7871
ammu;0.787
anda;0.7869
eksponeerimise;0.7868
ütle;0.7868
vanad;0.7864
horisontaalne;0.7859
vaatama;0.7856
olle;0.7852
asju;0.7852
vene;0.7851
direktor;0.7849
tagune;0.7848
no3;0.7836
mustades;0.7834
maha;0.7833
mures;0.7827
muutunud;0.7825
uhke;0.7823
abielu;0.7823
taim;0.7821
tenamis;0.7817
uusi;0.7816
vabricante;0.7813
paralleelvormid;0.7811
toidu;0.7805
moes;0.78
osa;0.7799
ema;0.7798
hui;0.7796
sedagi;0.7795
lauru;0.7794
vastused;0.7792
kinni;0.7792
hea;0.7791
alguse;0.7789
huvitavat;0.7786
ajalugu;0.7784
pannud;0.7783
asjalikud;0.7783
segane;0.7782
kolmas;0.7779
aavik;0.7772
protestivaimu;0.7765
kilomeeter;0.7763
muuseumi;0.7763
abikaasa;0.776
keele;0.7759
anud;0.7757
sõna-;0.7755
cesama;0.7754
katsun;0.7753
101;0.7751
saare;0.7748
tihti;0.7748
kaja;0.7748
omandavad;0.7746
tahaks;0.7745
kutsusin;0.7744
las;0.7743
seotud;0.7743
mei;0.774
partei;0.7731
luuletaja;0.7731
tus;0.7726
proosa;0.7723
sugulane;0.7721
sall;0.772
näen;0.7713
natuke;0.7711
tsensuur;0.7711
härrad;0.7709
petrone;0.7706
sööd;0.7695
seisukoha;0.7695
moe;0.7692
ülemnõukogu;0.769
peep;0.7689
kristiine;0.768
sari;0.7678
mehi;0.7674
grammatika;0.7663
estonia;0.7652
30;0.7647
lugejaga;0.7646
1000;0.7645
žanr;0.764
keskus;0.7638
1988;0.7635
kange;0.7635
südalinna;0.7631
natukene;0.7629
päriselt-päriselt;0.7627
tulesüütamise;0.7622
kuuluvad;0.7612
rumala;0.761
loits;0.7609
lilled;0.7602
kaplinski;0.7598
tervis;0.7598
tahavad;0.7594
tõestada;0.7594
noomida;0.7592
aastateks;0.7588
infarktiga;0.7588
puha;0.7588
kasuahnus;0.7564
alguslause;0.7557
omavalitsustes;0.754
rahaga;0.7516
osakonda;0.7498
filmi;0.7496
majandusteaduslik;0.7432
september;0.7428
2019;0.7317
