keyphrase;score
;1.0
number;0.8716
vast;0.8394
test;0.831
funktsioon;0.8255
fungaks;0.8198
kodu;0.8167
tähendab;0.8135
idee;0.8133
intrigeeriv;0.8131
son;0.8076
asi;0.8073
olemise;0.8066
alaline;0.8056
-st;0.8032
saamiste;0.8031
koju;0.8006
probleeme;0.8002
programmiline;0.8
eugen;0.7997
ütleme;0.7996
ringist;0.7994
trio;0.799
korda;0.7988
kindlasti;0.7987
kannab;0.7987
anekdoote;0.7986
faktiga;0.7985
arvatud;0.7978
unes;0.7973
raja;0.7972
meelde;0.7971
esimene;0.7963
kaks;0.796
antud;0.7953
funktsioonidega;0.795
maksimaalselt;0.7948
-te;0.7945
fundamentaalne;0.7944
ongi;0.7944
sattus;0.7941
jaan;0.7939
arvatavasti;0.7939
tea;0.7935
ämm;0.7934
varju;0.7923
nii-öelda;0.7922
otsal;0.7922
palad;0.792
paras;0.7916
ilusal;0.7912
no;0.7911
fuga;0.791
aeg;0.7909
kujul;0.7909
vee;0.7908
segase;0.7908
jäi;0.7901
pill;0.7889
kursuse;0.7881
improviseerin;0.7879
materjali;0.7879
villem;0.7878
improviseerimisel;0.7878
rootsis;0.7875
teksti;0.7874
dynamis;0.7873
realiseerisin;0.7868
meenus;0.7868
aega;0.7868
kapp;0.7866
eesti;0.7864
tegelikult;0.7863
eksami;0.7861
lahendada;0.786
kuulab;0.786
tantsunumber;0.7859
reimann;0.7854
tantsu;0.7848
etteheiteid;0.7848
nsv;0.7843
professor;0.7842
nimetust;0.784
unenägu;0.7836
ansambli;0.7833
teoste;0.7833
uuesti;0.7826
ärgitab;0.7821
eludest;0.7819
viies;0.7814
felix;0.7814
ajal;0.7814
oboe;0.7812
tants;0.7812
teos;0.7809
kella;0.7805
kolmes;0.7804
riiklik;0.7798
osas;0.7796
tantsida;0.7796
takistuseks;0.7794
eraldi;0.7794
torgib;0.779
alguse;0.7789
huvitav;0.7788
naeran;0.7787
ajalugu;0.7784
neli;0.7783
laulu;0.778
kolmas;0.7779
autori;0.7777
esimest;0.7774
reaktsioon;0.7774
nojah;0.7773
jälle;0.7771
kontsert;0.777
amore;0.7768
konservatooriumis;0.7767
paluda;0.7762
dile;0.776
mtü;0.7759
pianistina;0.7759
tunneb;0.7759
selgus;0.7756
janune;0.7754
värvi;0.7751
lõik;0.7751
tihti;0.7748
homofoni;0.7747
eksamitöö;0.7746
mõtetele;0.7745
muigama;0.7742
mulje;0.7742
jutt;0.7732
luuletaja;0.7731
väiksemad;0.7729
harri;0.7727
tunnetamate;0.7727
mesi;0.7726
laulasmaal;0.7726
sügavate;0.7725
10-l;0.772
sümfoonikum;0.7719
valesti;0.7714
loomingu;0.7708
repertuaari;0.7705
soovid;0.7699
täpselt;0.7697
leiduma;0.7696
katki;0.7691
loo;0.769
aldid;0.7686
kalurite;0.7685
puuga;0.7685
võtta;0.7685
fuuga;0.7682
linna;0.768
käesoleval;0.7678
assotsiatsioonid;0.7675
koosseisus;0.7674
püha;0.7672
reemarroris;0.7671
pista;0.7668
paugutada;0.7667
koidikul;0.7659
klassikaline;0.7655
tabavad;0.7651
ukraina;0.7643
aastast;0.7641
püüab;0.7637
määral;0.7636
näha;0.7634
pilalood;0.7632
motiivikene;0.7632
taaruda;0.7631
natukene;0.7629
linnades;0.7622
puhkpillikvintett;0.7621
segamini;0.7621
huumori;0.762
üldkõla;0.7619
patti;0.7618
25;0.761
liinis;0.7602
nalja;0.7594
rubla;0.7591
lugusid;0.7576
70;0.7575
kirjutama;0.7569
orkestriga;0.7564
humoristlike;0.7562
aastaid;0.7561
stravinski;0.7543
peaga;0.754
majale;0.7536
pikka;0.753
1952;0.7522
polüfoonilise;0.7517
sarnane;0.7516
solisti;0.749
