keyphrase;score
;1.0
standard;0.8373
mall;0.8248
andmisest;0.824
komponentide;0.8233
body;0.8218
average;0.8211
intelligents;0.8165
esse;0.8148
probleem;0.8135
tähendab;0.8135
otsides;0.8131
sky;0.8124
kindlad;0.8086
kao;0.8079
rebased;0.8078
asendatakse;0.8074
asi;0.8073
toome;0.807
abstraktse;0.807
vormid;0.8055
men;0.8044
punkti;0.8032
inimene;0.803
annab;0.8027
integratsioon;0.8022
terminit;0.8021
isereguleeruv;0.8021
abstraktsiooni;0.802
ker;0.8005
substants;0.7995
potentsiaal;0.7992
omamata;0.7987
nimetada;0.7986
seos;0.7983
mustrite;0.7982
uskus;0.7981
kahte;0.7979
kasutamisel;0.7975
suhteliselt;0.7973
selge;0.7973
wind;0.7965
kaks;0.796
eksperiment;0.7959
tekivad;0.7959
vastan;0.7956
igor;0.7956
tekid;0.7949
tegemist;0.7947
eeskujul;0.7946
lacing;0.794
arvatavasti;0.7939
jaan;0.7939
ametlik;0.7937
tea;0.7935
kaovad;0.7932
paneb;0.793
nonsens;0.7929
oht;0.7926
toimub;0.7923
valge;0.7921
uute;0.7916
armastame;0.7914
no;0.7911
niiet;0.7911
silp;0.791
vaja;0.7908
asendama;0.7905
isa;0.7901
mini;0.7899
sobib;0.7898
traumasid;0.7896
ausalt;0.7888
uperpall;0.7885
paljude;0.7885
ühised;0.7882
anamata;0.788
mal;0.7875
mitmus;0.7871
saksa;0.7865
kuulu;0.7865
lauale;0.7865
entelle;0.7864
painutatud;0.7864
zorin;0.7862
worf;0.7857
ainsus;0.7855
asju;0.7852
vene;0.7851
huvitavam;0.785
teatava;0.7847
teilgi;0.7845
poes;0.7843
surve;0.7841
toitu;0.7834
teame;0.7833
maha;0.7833
norbert;0.783
keel;0.7829
aitame;0.7828
segi;0.7825
aru;0.7824
suunda;0.782
laps;0.7817
mäng;0.7816
süsteemselt;0.7816
seletada;0.7812
magamistarbed;0.7808
paljas;0.7807
kauntserling;0.7807
osa;0.7799
ema;0.7798
painutama;0.7798
oki;0.7796
alistatud;0.7795
poe;0.7794
seisukohalt;0.7794
kalda;0.7792
kinni;0.7792
vanemas;0.7791
hea;0.7791
winda;0.7791
saeme;0.7791
matsi;0.7788
paistuneks;0.7787
heebrea;0.7785
vestlus;0.7783
laulu;0.778
loogiline;0.7778
öö;0.7777
aavik;0.7772
hägune;0.7771
kirjelda;0.7765
kasutan;0.776
piire;0.7759
metafoolseks;0.7755
sõna-;0.7755
meelepeale;0.7755
mala;0.7754
koma;0.7753
maram;0.7751
sura;0.7747
rootsi;0.7744
äkki;0.7743
raske;0.7739
vihane;0.7735
metonüümsed;0.7733
mahub;0.7729
jää;0.7724
pingutama;0.7723
benzo;0.7722
vento;0.772
hanschwei;0.772
järved;0.7714
natuke;0.7711
audiovisuaalselt;0.7707
kiram;0.7707
nali;0.7706
tõeliselt;0.7706
luules;0.7705
interneti;0.7705
släng;0.7702
ilusti;0.77
matemaatika;0.7697
täpselt;0.7697
tohu;0.7694
söandata;0.7692
linn;0.7691
itaalia;0.7689
tohuvabohu;0.7686
üldmõisted;0.7678
banaan;0.7674
müüakse;0.767
tahab;0.766
trump;0.766
kangesti;0.7658
pahandavad;0.7643
kila-kola;0.7636
tahame;0.7635
euroopa;0.7634
tamili;0.763
jagama;0.7627
puhu;0.7623
hiina;0.7619
10;0.7617
kuuluvad;0.7612
algus;0.7609
traviidi;0.7598
tahavad;0.7594
käed-jalad-käed-jalad;0.7583
kvalifikatsiooni;0.7583
endijatamilit;0.7581
majan;0.758
võõrsõnu;0.7563
tühi;0.755
keeleteadusest;0.7548
tahakski;0.7545
maris;0.7527
indoeurooplased;0.7428
valdkonnaga;0.7417
