keyphrase;score
;1.0
null;0.8614
nooremad;0.8339
tookordses;0.8222
andma;0.8185
seep;0.8183
tähendab;0.8135
tekib;0.8124
meest;0.8121
lahked;0.8094
halvematel;0.8087
mured;0.8069
seeme;0.8069
inimene;0.803
treener;0.8017
energia;0.8006
koju;0.8006
neeva;0.8001
vanem;0.7998
kolme;0.7997
parem;0.799
mehed;0.7988
korda;0.7988
nukule;0.7985
seisma;0.7982
aegsest;0.7977
tead;0.7975
võimalikult;0.7974
esimene;0.7963
kaks;0.796
ellu;0.7953
noor;0.7947
asjad;0.7946
üldiselt;0.7935
seitse;0.7933
meetrit;0.7931
spets;0.7924
emil;0.7923
vastavad;0.792
seisak;0.7918
tellile;0.7916
sett;0.7916
kaotas;0.791
aeg;0.7909
vaja;0.7908
talvel;0.7908
võib-olla;0.7903
noorde;0.7899
seeditav;0.7898
pakuti;0.7895
unustage;0.7895
ela;0.7892
mängisin;0.7892
kingad;0.7887
aivar;0.7884
mees;0.7881
paar;0.788
arvame;0.7876
öelda;0.7876
veresoonte;0.7875
kujutad;0.7874
laisk;0.7872
diajahud;0.7872
evib;0.7871
uraan;0.7862
lootes;0.7861
harv;0.786
proovi;0.7858
arust;0.7856
senna;0.7853
vene;0.7851
liikumata;0.7845
palle;0.7844
ütles;0.784
toiduainetesse;0.7838
toitu;0.7834
treenida;0.7832
ärkvel;0.783
kampa;0.783
kolmeaastase;0.7827
võistluse;0.7827
pani;0.7826
terve;0.7824
katsu;0.7819
lodevate;0.7818
viia;0.7816
ajal;0.7814
varakult;0.7814
kaua;0.7804
david;0.7802
lugu;0.7799
hea;0.7791
matemaatik;0.779
laur;0.7789
kaotasin;0.7789
nooruslikum;0.7789
võtaksite;0.7785
kolmanda;0.7784
neli;0.7783
esimees;0.7783
vana;0.778
vahetpidamata;0.7778
pensioni;0.7777
mull;0.7776
gruppi;0.7775
seti;0.7775
seaduseks;0.7774
kilomeeter;0.7763
aastat;0.7763
voola;0.776
õige;0.7758
valitsus;0.7757
joob;0.7753
aja;0.7752
partii;0.7751
kord;0.7749
spordikogemustest;0.7747
kahtulikudes;0.7746
tugev;0.7745
tahaks;0.7745
tohtri;0.7742
väsinud;0.7742
minut;0.7741
raske;0.7739
füüsilist;0.7739
12-sse;0.7738
pensioniks;0.7737
inimkeha;0.7736
mad;0.7734
tugevamad;0.7734
absoluutselt;0.7731
hoida;0.7731
tappa;0.7728
suurt;0.7726
kukkus;0.7726
naersin;0.7722
plaan;0.7721
täis;0.772
niipea;0.772
paracelsus;0.7717
jooksen;0.7716
nyyd;0.7715
tahes;0.7714
setis;0.7713
100;0.7713
reketiga;0.7712
natuke;0.7711
valmistatakse;0.7705
haiga;0.7703
tahtsin;0.7701
silk;0.7701
kakk;0.7698
hommikul;0.7698
rullid;0.769
raamatuid;0.7688
küllap;0.7687
pane;0.7686
võtta;0.7685
hargneb;0.768
jätan;0.7679
tohutu;0.7675
kõrvuti;0.7668
edasi-tagasi;0.7668
inglane;0.7664
niisukese;0.766
63;0.7658
turba;0.7651
pärnus;0.7648
30;0.7647
1000;0.7645
jõgi;0.764
türad;0.7638
püüab;0.7637
jalgpallilöövat;0.7633
märg;0.7631
võistlustel;0.763
natukene;0.7629
piima;0.7627
värske;0.7626
mehele;0.7622
sõin;0.7617
3000;0.7609
maailmameister;0.7607
aastastest;0.7599
liha;0.7598
pirokov;0.7588
tennis;0.7586
meieaegne;0.7584
tennisereketi;0.7584
infarkt;0.7579
80;0.7573
doktor;0.7572
pandudki;0.7559
üliõpilased;0.7549
nord;0.7545
kreeklased;0.7531
dopamiini;0.7528
maja;0.7484
lasketurniiri;0.7479
aastaselt;0.7458
