keyphrase;score
;1.0
algebra;0.8574
tool;0.856
from;0.8454
eine;0.8446
prints;0.8408
head;0.8348
neeger;0.8335
test;0.831
una;0.8275
sell;0.8246
andke;0.8233
tookord;0.8232
abstraktselt;0.8223
fenomen;0.8216
andnud;0.8209
tohter;0.8185
jakob;0.8183
endor;0.8181
tall;0.8179
stel;0.8133
paid;0.8124
mustem;0.8123
kell;0.812
endordendor;0.8116
arvatavalt;0.8112
ins;0.8104
is;0.8102
paindub;0.8072
risk;0.8067
last;0.8067
kodune;0.8056
paks;0.8051
peakest;0.8048
kinder;0.8041
pois;0.8041
von;0.8037
nakast;0.8037
tobedaid;0.8034
veri;0.8033
inimene;0.803
toolid;0.8029
taas;0.8022
taevasse;0.802
toob;0.8017
koju;0.8006
poja;0.8001
pseudonüüm;0.8
negatiivsed;0.7995
omamata;0.7987
manitsused;0.7983
uks;0.7983
mustalt;0.7978
tige;0.7977
taguid;0.797
mainega;0.7967
lapsed;0.7967
wind;0.7965
kaks;0.796
fer;0.7958
ideaalne;0.7955
allest;0.795
sadefiled;0.7946
nimi;0.7945
heitvalt;0.7941
armsad;0.7939
au;0.7938
iseloomustamiseks;0.7937
tea;0.7935
paneb;0.793
laud;0.7927
raine;0.7926
hinge;0.7924
nii-öelda;0.7922
adolf;0.7921
toast;0.7919
ansambel;0.7918
istu;0.7913
no;0.7911
pöial;0.791
isa;0.7901
subel;0.79
ilm;0.7899
magas;0.7898
ulus;0.7886
jaka;0.7886
tunnen;0.7886
rebis;0.7882
tendor;0.7876
magama;0.787
ütle;0.7868
konksud;0.7865
seisab;0.7865
vorsti;0.7865
ronk;0.7864
väljendavate;0.7862
harv;0.786
hirmunult;0.7855
asju;0.7852
vene;0.7851
paigutatud;0.7851
moona;0.785
friedrich;0.7843
zoeg;0.784
villu;0.784
ekke;0.7835
huslat;0.7835
aidata;0.7833
maha;0.7833
kingiks;0.7833
vanuses;0.7828
herra;0.7828
hingesugulust;0.7827
akna;0.7825
samm;0.7819
ajal;0.7814
tants;0.7812
valdavad;0.7812
anarhiat;0.7809
saksamaal;0.7803
sven;0.7803
ema;0.7798
hayden;0.7793
kalda;0.7792
autor;0.7791
hea;0.7791
saadet;0.7787
literaat;0.7783
laulu;0.778
aasta;0.7776
andres;0.7775
eksemplari;0.7771
appi;0.7765
luba;0.7763
viiendal;0.776
taipamis;0.7759
keele;0.7759
toimetaja;0.7758
muhu;0.7752
trampis;0.7751
variante;0.7747
tohutult;0.7743
pink;0.774
raske;0.7739
hoffman;0.7731
vahib;0.7725
armastamatut;0.7724
170;0.7712
tallas;0.7709
valmistatakse;0.7705
nicolat;0.7704
ludvig;0.7696
taguma;0.7692
katki;0.7691
linna;0.768
hiilis;0.768
muusika;0.7676
kuuluva;0.7673
struwe;0.7673
kutsuma;0.7671
juhus;0.7666
longates;0.7664
naeravad;0.7664
häbi-häbi;0.7649
kohvimokale;0.7648
peters;0.7647
tristlikkermenš;0.7647
puhuge;0.7646
aastast;0.7641
1845;0.7641
teatri;0.7635
taani;0.7633
tuul;0.7628
tüütad;0.7624
segamini;0.7621
söö;0.7617
galerii;0.7615
40;0.7615
vagusa;0.7612
keiserliku;0.7611
1500;0.7606
nalja;0.7594
habois;0.7591
mardilugu;0.7589
algasid;0.7588
kringliga;0.7585
wilhelm;0.7584
strubelkov;0.7575
doktor;0.7572
agaaga;0.7564
1923;0.7561
august;0.7546
miljon;0.7541
miku;0.754
indias;0.7529
saun;0.7522
peksis;0.7506
sakslased;0.744
valdkonna;0.7347
summer;0.7158
