keyphrase;score
;1.0
null;0.8614
hindate;0.8417
prints;0.8408
pioneer;0.8381
head;0.8348
glass;0.8338
saadaval;0.8314
box;0.8265
funktsioon;0.8255
nooremat;0.8254
scala;0.8246
kompleks;0.8243
seadmed;0.8223
andnud;0.8209
elemente;0.8205
seen;0.8202
nulliga;0.8175
-test;0.8171
verbe;0.8167
kodu;0.8167
company;0.8159
probleem;0.8135
van;0.8126
kell;0.812
price'i;0.8119
elegantsed;0.8118
inte;0.8117
dotsent;0.811
music;0.8106
resonantse;0.8103
saavutada;0.8102
summutavad;0.8099
lava;0.8098
tore;0.8092
anti;0.8091
kindlad;0.8086
asi;0.8073
mere;0.8068
subjektiivne;0.8055
part;0.8047
annab;0.8027
new;0.8025
imperial;0.8025
taas;0.8022
objekti;0.8019
näidata;0.8017
istub;0.8016
kogum;0.8012
teki;0.8008
autasu;0.8001
orkaan;0.7998
eile;0.799
parem;0.799
omadus;0.7989
onu;0.7986
toime;0.7979
kahte;0.7979
ok;0.7976
suhteliselt;0.7973
aju;0.7971
per;0.7969
uus;0.7966
sobiv;0.7964
kaks;0.796
ideaalne;0.7955
maksimaalselt;0.7948
ongi;0.7944
bussid;0.794
tea;0.7935
kerged;0.7934
tekst;0.7925
andrus;0.7917
salvador;0.7916
toetavad;0.7916
no;0.7911
paides;0.7911
helilained;0.7911
alas;0.7911
aeg;0.7909
hay;0.7905
firma;0.79
helle;0.7899
partak;0.7898
tala;0.7896
eufooriline;0.789
reinvere;0.789
maineka;0.7887
black;0.7883
fisher;0.7882
rootsis;0.7875
broadway;0.7868
eesti;0.7864
staadiume;0.7856
seintel;0.7855
laseb;0.7853
vene;0.7851
-le;0.7842
inimlikul;0.7841
kongresside;0.7839
metropolitan;0.7836
soleeris;0.7827
alli;0.7826
muutunud;0.7825
hetkes;0.7823
uusi;0.7816
charlie;0.7814
täidab;0.7811
kronos;0.7805
kunst;0.7803
omanikule;0.78
osa;0.7799
ing;0.7799
eraldi;0.7794
spy;0.7793
sponsor;0.7782
seminaril;0.7782
dirigeerimisel;0.7775
sambad;0.777
platvorm;0.7768
philip;0.7767
819-st;0.7766
toyota;0.7764
luba;0.7763
toimetaja;0.7758
oll;0.7756
parki;0.7754
sibeliuse;0.7749
uhiuue;0.7748
algas;0.7746
tohutult;0.7743
dollari;0.7742
amfiteatrit;0.774
raske;0.7739
tuur;0.7733
grammofon;0.7732
jutt;0.7732
absoluutselt;0.7731
ajaloos;0.7729
moel;0.7725
paavo;0.7721
saalis;0.7718
los;0.7716
100;0.7713
natuke;0.7711
ararat;0.7705
pea-;0.7704
looming;0.77
õnn;0.7699
kahinat;0.7699
festival;0.7694
müra;0.7694
linn;0.7691
10000;0.769
lai;0.7687
1918;0.7686
akadeemia;0.7681
20-ni;0.7681
kutsuda;0.7679
koosseisus;0.7674
püütakse;0.7671
bostoni;0.7666
pianishima;0.766
estonia;0.7652
järvi;0.7651
mootorratta;0.765
minimalistliku;0.7649
peters;0.7647
viimastes;0.7643
aastast;0.7641
hiili;0.764
helena;0.7639
algne;0.7638
sorti;0.7638
administratsioon;0.7631
muusikasündmustest;0.7628
31;0.7618
libreto;0.7613
raha;0.7604
kvartett;0.7603
lincolni;0.7594
kontsertmeister;0.7592
rullusid;0.7591
pindu;0.758
piano;0.7566
džässbänd;0.7565
kontserdimaja;0.7562
salvestus;0.7544
1991;0.7533
teatraalne;0.7528
1700;0.7519
tšul;0.7514
septembri;0.7502
luciano;0.7497
tuurile;0.7496
tomat;0.749
maja;0.7484
keskuse;0.7464
aastatuhandete;0.7455
75000;0.7388
