keyphrase;score
;1.0
head;0.8348
nooremad;0.8339
argumente;0.8246
seemned;0.822
andma;0.8185
jaotamisel;0.8182
stayn;0.8176
negatiivselt;0.8171
musting;0.8144
koordinaator;0.8143
tähendab;0.8135
seost;0.8115
seata;0.8113
president;0.8106
homme;0.8102
anti;0.8091
rajatakse;0.8085
asi;0.8073
pojal;0.8069
sea;0.8065
fordi;0.8047
istudes;0.8038
inimene;0.803
maine;0.8028
annab;0.8027
figuur;0.8026
taas;0.8022
seataks;0.802
näidata;0.8017
ussid;0.8008
antakse;0.8001
toon;0.7993
eale;0.7989
mehed;0.7988
vahet;0.7988
korda;0.7988
taust;0.7987
kindlasti;0.7987
herned;0.7979
selge;0.7973
projekte;0.7972
meelde;0.7971
lapsed;0.7967
propageerime;0.7965
ütlen;0.7964
kaks;0.796
taastada;0.7955
tendents;0.7945
-te;0.7945
nimi;0.7945
vastama;0.7944
ongi;0.7944
ressursse;0.794
arvatavasti;0.7939
lainetavat;0.7936
tea;0.7935
meetrit;0.7931
paneb;0.793
uut;0.7922
abi;0.7919
aasal;0.7917
no;0.7911
probleemidele;0.7911
aeg;0.7909
jäi;0.7901
firma;0.79
toad;0.7899
neelay;0.7892
mitmekesine;0.7891
asendada;0.789
tarjutused;0.789
elamise-olemise;0.7889
hulk;0.7889
elmo;0.7877
anda;0.7869
eesti;0.7864
sisust;0.7862
osta;0.7859
aia;0.7857
sortiment;0.785
talv;0.7848
segu;0.7847
liblikas;0.7844
tervise;0.7841
maha;0.7833
rajada;0.7833
tippsport;0.7832
sadrulised;0.7829
ainus;0.7828
uuesti;0.7826
muutunud;0.7825
karm;0.7825
vara;0.7823
lubage;0.7823
vastust;0.7823
taim;0.7821
metsas;0.782
staadion;0.7817
viia;0.7816
ajal;0.7814
pelar;0.7808
herne;0.7808
mart;0.7808
tagaja;0.7807
hapendad;0.7806
kaua;0.7804
ehitada;0.7804
saksamaal;0.7803
toidud;0.7802
ratsionaalne;0.78
osa;0.7799
kilole;0.7799
kuju;0.7799
promo;0.7795
positiivne;0.7794
rekordarv;0.7794
dekoratiivseks;0.7794
hea;0.7791
asjaga;0.779
tillikimbu;0.7789
toimetanud;0.7788
piir;0.7783
kolmas;0.7779
raamatut;0.7779
äripaist;0.7773
kandidaat;0.7765
kannaga;0.7765
jagavad;0.7762
analüüsi;0.7759
salatiseemned;0.7757
kuritahtlikult;0.7756
ettevõtlikke;0.7755
arhitekt;0.7751
tihti;0.7748
külm;0.7748
rootsi;0.7744
tohutult;0.7743
konkursi;0.7743
dekoratiivne;0.774
siduda;0.7737
eiki;0.7735
järve;0.7735
jutt;0.7732
absoluutselt;0.7731
tavatele;0.773
sponsoreid;0.7728
hirmutanud;0.7726
tekkida;0.7726
peibutusma;0.7723
spordibaase;0.7722
täis;0.772
tahes;0.7714
tuure;0.7713
ilusate;0.7706
turult;0.7699
aastate;0.7695
10-st;0.7694
osaliseks;0.7689
mai;0.7686
riigi;0.7684
linna;0.768
murran;0.7674
brigitte;0.7669
viimases;0.7668
olümpiakomitee;0.7667
juhi;0.7661
tahab;0.766
söögiks;0.7657
1000;0.7645
klubile;0.7645
koduaias;0.7642
vaevanõudev;0.7641
populaarne;0.7635
taani;0.7633
pelgalt;0.763
natukene;0.7629
organisatsioonidel;0.7624
mineraalväetiste;0.7623
lillede;0.7618
200;0.7613
maaleht;0.7605
kahlakad;0.7605
raha;0.7604
paala;0.7589
võistlussport;0.7579
venelane;0.7578
sporti;0.7577
spordiplats;0.7561
huvilistena;0.7553
2001;0.755
60;0.7528
ajakirjanduse;0.7509
valdkond;0.7505
peterselli;0.7482
tammsaar;0.7458
omavalitsuste;0.7457
tomati;0.7429
maailmameistrivõistlustele;0.7428
laatjeebeek;0.7365
