keyphrase;score
;1.0
argument;0.8857
andmisel;0.8508
andmed;0.8336
rein;0.8295
una;0.8275
usa;0.824
andekate;0.8203
persoon;0.8178
negatiivselt;0.8171
soon;0.8155
tähendab;0.8135
hotels;0.8132
kell;0.812
funktsioonid;0.8114
saavutada;0.8102
homme;0.8102
kraft;0.8098
seoses;0.8096
anti;0.8091
asi;0.8073
mured;0.8069
noorematestan;0.8065
sein;0.8064
toom;0.8058
sadada;0.8055
antav;0.8041
inimene;0.803
maine;0.8028
paide;0.8027
korrespondent;0.8025
näidata;0.8017
korda;0.7988
kindlasti;0.7987
teostamise;0.7985
arvatud;0.7978
enn;0.7975
suhteliselt;0.7973
uus;0.7966
ettevaatlikum;0.7964
kaks;0.796
vastanutest;0.7959
noteeritud;0.7959
toimiv;0.7958
toetuse;0.7951
tegemist;0.7947
metseen;0.7945
ongi;0.7944
eri;0.7943
kümnete;0.794
seitse;0.7933
sündimus;0.7932
meetrit;0.7931
tunnustas;0.7928
salme;0.7925
erasektori;0.7917
toeks;0.7911
no;0.7911
probleemidele;0.7911
info;0.7908
ilm;0.7899
lang;0.7898
minister;0.7895
hulk;0.7889
-ks;0.7884
aivar;0.7884
ootab;0.7877
anda;0.7869
testi;0.7858
kalle;0.7858
esitama;0.7858
tegevuskava;0.7857
algsest;0.7855
sealne;0.7854
vene;0.7851
bornholmi;0.7851
homne;0.7848
omakapital;0.7845
solgutavat;0.7842
suurim;0.7838
pallon;0.7836
liige;0.7835
märk;0.7832
muutunud;0.7825
tegutsevate;0.7823
hästi;0.7823
nordic;0.7821
voog;0.7819
kogusummas;0.7818
uusi;0.7816
ules;0.7815
provisionides;0.7807
seisuga;0.7806
kati;0.7804
olukorra;0.7802
otsida;0.7802
osa;0.7799
koostööd;0.7799
raamatus;0.7794
vastused;0.7792
hea;0.7791
konn;0.779
emori;0.7788
panustanud;0.7787
jamate;0.7785
euro;0.7784
silma;0.7784
suuda;0.7783
kiire;0.7782
juht;0.7782
boyka;0.7781
poolda;0.778
panga;0.7779
ministeerium;0.7777
kunstnik;0.7776
vahur;0.7769
börsil;0.7768
rikkamates;0.7765
murede;0.7761
komisjon;0.7759
toimetaja;0.7758
selgus;0.7756
stabiilne;0.7755
koma;0.7753
emotsionaalne;0.7753
hindas;0.7747
kvaliteedi;0.7745
29;0.7742
raske;0.7739
hinnata;0.7736
saarel;0.7733
reageerida;0.7733
madalam;0.7733
viidi;0.7731
tagama;0.7726
madal;0.7725
austria;0.7723
231;0.772
tns;0.7715
gazprom;0.7714
ungari;0.7713
100;0.7713
prognoositust;0.7713
suunas;0.7712
pank;0.7711
natuke;0.7711
volkov;0.7708
juhatuse;0.7702
viimase;0.77
268;0.7699
luuakse;0.7689
ministeeriumit;0.7688
võtta;0.7685
osatähtsust;0.7684
liitudelt;0.7683
mahakandmist;0.7681
linna;0.768
reformi;0.7676
kairi;0.7676
valdu;0.7674
toimunud;0.7672
edasi-tagasi;0.7668
rahulolu;0.7665
lukas;0.766
klassikaline;0.7655
ukraina;0.7643
kesk-eesti;0.7634
euroopa;0.7634
tõi;0.7631
alahinnata;0.7625
keskkonna-;0.7619
kunstimuuseumi;0.7618
ricken;0.7616
160-lt;0.7609
226-st;0.7603
18541;0.7603
3;0.7601
aastaks;0.76
majanduse;0.7593
laengu;0.758
lass;0.758
keskuses;0.7557
kamandavad;0.7548
miljon;0.7541
noori;0.7539
lucas;0.7525
600;0.7517
sarnane;0.7516
teadusminister;0.7513
institutsioonide;0.7512
1205-le;0.751
eestlastest;0.7509
novembris;0.7499
slovakkia;0.7496
omavalitsuste;0.7457
200000;0.7453
valdkondadest;0.7451
2011;0.7423
2020;0.7332
300000;0.7325
