keyphrase;score
;1.0
arvasime;0.8232
kodu;0.8167
armilist;0.8161
tähendab;0.8135
realist;0.8112
asi;0.8073
mete;0.8041
inimene;0.803
taas;0.8022
ununenud;0.8019
meele;0.7994
parem;0.799
arvan;0.7982
aegsest;0.7977
suhteliselt;0.7973
sid;0.7973
kodudes;0.7973
lapsed;0.7967
esimene;0.7963
elu;0.7963
soust;0.7962
võitsime;0.7961
kaks;0.796
usun;0.796
liimitatud;0.7955
projektijuht;0.7944
tea;0.7935
iseekaane;0.7923
meeldib;0.7918
paras;0.7916
kausta;0.7912
no;0.7911
tundus;0.791
aeg;0.7909
siion;0.7905
vanemast;0.7904
jäi;0.7901
matust;0.7895
lasteraamat;0.7892
mac;0.7889
pill;0.7889
tilgad;0.7885
itud;0.7884
aivar;0.7884
vahe;0.7881
materjali;0.7879
ikku;0.7877
paksu;0.7876
arvame;0.7876
vaatust;0.7874
laisk;0.7872
ütlesin;0.787
asjast;0.7867
eesti;0.7864
kirja;0.7863
ühiseid;0.7863
vaatasin;0.786
klassidel;0.786
kalle;0.7858
vigast;0.7855
jäime;0.7855
asju;0.7852
panime;0.7852
siioni;0.785
tund;0.785
viimane;0.7848
hing;0.7845
passinud;0.7845
suur;0.7845
esiti;0.7845
suuresti;0.7843
aris;0.7842
vähe;0.7842
-tesse;0.784
karesime;0.7839
parasjagu;0.7829
uuest;0.7827
toimetajaks;0.7825
hästi;0.7823
lünk;0.7813
täidab;0.7811
seimani;0.7808
tei;0.7808
leid;0.7808
lugemise;0.7807
pude;0.7803
raamatu;0.7802
valitud;0.78
osa;0.7799
õhtust;0.7799
heinsoo;0.7797
panemike;0.7795
nimesid;0.7792
vagarbadelt;0.7789
soonitsin;0.7789
tavaline;0.7786
kaugele;0.7784
süüdlast;0.7779
köelda;0.7777
teadma;0.7777
hiidlast;0.7777
paul;0.7776
nõukogude;0.7774
juurutada;0.7772
märkia;0.7765
sõnad;0.7762
platsis;0.7762
keelt;0.7761
kasutavad;0.776
sedasi;0.776
keele;0.7759
badegu;0.7758
õige;0.7758
oligi;0.7755
lapsele;0.7755
üllatus;0.7754
kadri;0.7753
aja;0.7752
teilegi;0.7751
muuseumis;0.7751
lugeda;0.7748
jutu;0.7747
pul;0.7744
äkki;0.7743
raamand;0.7738
iiri;0.7737
tarison;0.7737
keekidele;0.7736
mõte;0.7734
osadel;0.7732
kirjutatud;0.773
kuulsite;0.773
panin;0.7727
läkski;0.7726
täitel;0.7715
kogunesko;0.771
kiip;0.7709
loba;0.7707
lugemiseks;0.7704
pikk;0.7703
tahvli;0.7701
lubada;0.7698
trumm;0.7697
elanud;0.7696
mõistatusi;0.7693
vähevõitu;0.7692
taris;0.7691
kokla;0.769
koolis;0.769
raamatuid;0.7688
sõnu;0.7687
puudu;0.7686
vanavanematega;0.7683
küsis;0.7682
huukja;0.7679
käin;0.7677
draamandust;0.7676
pette;0.7676
roberta;0.7675
pääle;0.7673
jänese;0.7671
keik;0.7669
pimedad;0.7667
laas;0.7665
lehekülgede;0.7664
hiiu;0.7664
töö;0.766
tänase;0.7656
trambi;0.7653
räägid;0.7653
täht;0.7648
süda;0.7647
sedamoodi;0.7646
ennemini;0.764
päeva;0.7639
natukene;0.7629
lapselaps;0.7629
pisistanadon;0.762
seletuskirjadega;0.7617
pilti;0.7612
kaaga;0.7608
lili;0.7608
puudus;0.7595
huulil;0.7595
tüür;0.7587
aniis;0.7584
hiiumaa;0.7581
tôesti;0.7578
vallamajas;0.7577
lugusid;0.7576
70;0.7575
kirjutama;0.7569
plaanesingitena;0.7563
kriminarilinaalne;0.7553
lillepeenrale;0.7543
käeõhtud;0.7541
aastatesse;0.7504
sajandist;0.7497
raamatukogu;0.7415
