keyphrase;score
;1.0
null;0.8614
usa-s;0.8417
summat;0.8383
mana;0.8364
head;0.8348
test;0.831
res;0.8291
subjekte;0.8283
mall;0.8248
konstantin;0.8245
istung;0.8235
andnud;0.8209
pinged;0.8162
vastava;0.8146
probleem;0.8135
tähendab;0.8135
prioriteete;0.8133
meest;0.8121
tooted;0.812
kell;0.812
kodu-;0.8106
president;0.8106
protokolli;0.8105
homme;0.8102
reporter;0.8075
kontakte;0.8067
insener;0.8058
toom;0.8058
edu;0.8036
toimetus;0.8016
partnerluslepe;0.8009
vahendab;0.7991
omama;0.799
kindlasti;0.7987
ajutine;0.7986
importima;0.7979
taotletakse;0.7976
selge;0.7973
autodel;0.7973
avatud;0.7971
uus;0.7966
rajaja;0.7966
planeerimise;0.7965
ecstasy;0.7961
kaks;0.796
otsus;0.7955
aine;0.7949
tegemist;0.7947
-te;0.7945
ongi;0.7944
maslow;0.7941
hetkel;0.7938
tea;0.7935
meetrit;0.7931
istungilt;0.7925
mure;0.7921
valge;0.7921
hindab;0.7919
online;0.7919
abi;0.7919
kaht;0.7919
viie;0.7918
hullem;0.7916
uku;0.7916
arengu;0.7905
tabur;0.7903
seisavad;0.7902
oletatavalt;0.79
ilm;0.7899
suurima;0.7885
laiem;0.7885
parlament;0.7883
kommenteerida;0.7877
anda;0.7869
vitali;0.7869
ülle;0.7867
edgar;0.7863
testi;0.7858
marko;0.7854
vene;0.7851
siga;0.7851
uueks;0.7843
ütles;0.784
vabastada;0.7839
diana;0.7838
avaldas;0.7837
liige;0.7835
bush;0.7833
maha;0.7833
teame;0.7833
oinal;0.7831
reageeris;0.7829
vanuses;0.7828
telefoni;0.7828
terroristid;0.7824
vara;0.7823
astus;0.7823
washingtonis;0.7818
nato;0.7817
aktiivses;0.7815
ajal;0.7814
sadadesse;0.7814
pluss;0.7813
kerry;0.7805
hellar;0.78
operatsioon;0.7797
registreeritud;0.7795
raamatus;0.7794
kabineti;0.7792
hinnangul;0.7791
saali;0.7788
koguse;0.7787
townis;0.7786
silma;0.7784
pannud;0.7783
neli;0.7783
palts;0.7782
aasta;0.7776
aktiivne;0.7775
andres;0.7775
hektariga;0.7772
vladimir;0.7771
publica;0.7768
vaska;0.7767
drozek;0.7763
konflikti;0.7763
toimetaja;0.7758
firmas;0.7753
müüman;0.7747
algas;0.7746
tuntumaid;0.7744
narkootilist;0.7741
rumeenias;0.7738
mustale;0.7732
john;0.7726
parlamendi;0.7717
komitee;0.7712
sanitari;0.7711
käisin;0.7707
ööl;0.7702
rahvusliku;0.7693
10000;0.769
peep;0.7689
mälberg;0.7685
mdma;0.7683
film;0.7682
juhib;0.7681
kutsuda;0.7679
demokraatide;0.7677
sirje;0.7677
toimunud;0.7672
helistas;0.7672
vanemana;0.7671
savisaart;0.7669
kultuuri;0.7664
välis-eesti;0.7658
regioonis;0.7657
tervishoiuteenust;0.7653
tšetšeenide;0.7652
eksportija;0.7651
kiisk;0.7647
puhub;0.7646
tabletti;0.7641
aastast;0.7641
rõõmu;0.7637
5;0.7637
narkolabori;0.7634
euroopa;0.7634
natukene;0.7629
tahan;0.7629
30-le;0.7629
organisatsiooni;0.7627
roland;0.7626
kurjategijad;0.7619
kuuluvad;0.7612
haapsalus;0.7606
maakonnast;0.7605
taimekahjuri;0.7597
nalja;0.7594
linnaosa;0.7591
kaitseminister;0.7588
46;0.7587
akadeemilises;0.7584
kaliningradi;0.7583
kauaaegne;0.7582
15000;0.7579
täna;0.7575
80;0.7573
laadungi;0.756
2005;0.7546
california;0.7534
lilli;0.7521
reformierakonna;0.7504
maja;0.7484
venelased;0.748
ametkonnad;0.7466
novembri;0.7369
gorbatšov;0.7365
300000;0.7325
