keyphrase;score
;1.0
null;0.8614
intresside;0.853
stringi;0.8483
andré;0.8362
seeder;0.8319
rein;0.8295
res;0.8291
portree;0.8273
mall;0.8248
usa;0.824
ivari;0.8205
vale;0.8174
rasked;0.8173
partsist;0.8158
aspekt;0.8139
probleem;0.8135
dokumente;0.8131
reform;0.8125
tekib;0.8124
kell;0.812
0;0.8118
president;0.8106
homme;0.8102
kindlad;0.8086
port;0.8081
istuti;0.8075
asi;0.8073
toom;0.8058
funktsioneerimise;0.8057
riske;0.805
reiting;0.8049
heldur;0.8034
näidata;0.8017
partnerid;0.8014
alternatiivsed;0.8006
vaadatakse;0.7997
eile;0.799
korda;0.7988
aluseks;0.7987
dialoog;0.7987
meelt;0.7978
kuraator;0.7977
suhteliselt;0.7973
uus;0.7966
tohiks;0.7964
kai;0.7962
eksprompt;0.7961
kaks;0.796
toimiv;0.7958
blair;0.7956
otsus;0.7955
toetab;0.7947
asjad;0.7946
ongi;0.7944
vastuolus;0.7939
bns-ile;0.7937
tea;0.7935
meetrit;0.7931
nii-öelda;0.7922
lideen;0.7921
pakutav;0.7919
tony;0.7919
harry;0.7918
kuiv;0.7918
andrus;0.7917
trink;0.7912
saddam;0.7911
aeg;0.7909
näitavad;0.7902
isa;0.7901
marco;0.7901
jäi;0.7901
hellast;0.7901
fond;0.79
lang;0.7898
le;0.7896
seades;0.789
väitluse;0.7883
ki;0.7877
rootsis;0.7875
teksti;0.7874
veener;0.7873
donald;0.7872
ultimaatumi;0.7871
hanno;0.787
seisab;0.7865
eesti;0.7864
edgar;0.7863
üteldagi;0.786
kompaktne;0.7859
napoleon;0.7857
laseb;0.7853
stabiilse;0.7847
ütles;0.784
avaldas;0.7837
sündmustega;0.7835
ainus;0.7828
ametlikult;0.7828
sajab;0.7821
samm;0.7819
reedest;0.7815
kodanik;0.7815
kulub;0.7812
märt;0.7807
tagata;0.7804
kunst;0.7803
ulatuses;0.7803
olukorra;0.7802
kerkis;0.7802
lyden;0.7801
lugu;0.7799
terav;0.7795
viivitada;0.7795
neinar;0.7793
lagune;0.7792
kinni;0.7792
xhaka;0.7792
hea;0.7791
saali;0.7788
george;0.7787
jaapan;0.7781
kolmas;0.7779
paul;0.7776
kogunev;0.7775
eurot;0.7775
andres;0.7775
skp-st;0.7769
publica;0.7768
hinda;0.7767
kandidaat;0.7765
ootan;0.7763
toimetaja;0.7758
kvaliteetset;0.7758
anud;0.7757
stabiilne;0.7755
ost;0.7753
poliitika;0.7749
mais;0.7746
jan;0.7743
maksudeks;0.7741
padar;0.7738
kohalike;0.7737
bushi;0.7731
ojas;0.7728
41;0.7726
tähtsam;0.772
komisjoni;0.7719
parlamendi;0.7717
maarahvale;0.7713
100;0.7713
natuke;0.7711
relvastatud;0.7711
ööl;0.7702
ilu;0.7701
lavale;0.77
venemaa;0.7698
aastate;0.7695
konservatiive;0.7689
swedbank;0.7685
tööjõukulude;0.7682
madalad;0.7681
tomberg;0.7678
kuuluva;0.7673
erakonna;0.7673
toimunud;0.7672
osaluse;0.7672
tahab;0.766
naela;0.766
rõhu;0.7658
juhan;0.7658
osapool;0.7657
estonia;0.7652
172;0.7651
hinna;0.7648
tihe;0.7647
infotehnoloogia;0.7645
5;0.7637
viimaste;0.7636
kaitsekulutustega;0.7626
kritiseerinud;0.762
hiina;0.7619
tulumaksureformi;0.7618
browniga;0.7615
soovis;0.7608
hansapanka;0.7606
raha;0.7604
kaitseminister;0.7588
peaministrid;0.7578
piirid;0.7561
omavalitsuse;0.7559
5000;0.755
maakond;0.7534
bushiga;0.7532
pyongyang;0.7526
15993;0.7517
gordon;0.7509
laurentsiuse;0.7497
ministri;0.7488
maja;0.7484
