keyphrase;score
;1.0
une;0.842
box;0.8265
usa;0.824
geni;0.823
seadmed;0.8223
taskust;0.8133
idee;0.8133
sky;0.8124
meest;0.8121
kell;0.812
losse;0.8111
ajutiselt;0.8104
homme;0.8102
istume;0.8093
tore;0.8092
kindlad;0.8086
son;0.8076
raames;0.807
vare;0.8068
tootest;0.804
kontrolli;0.8037
-st;0.8032
inimene;0.803
annab;0.8027
taas;0.8022
etenduse;0.7996
tortumal;0.7994
tunnistame;0.7994
eile;0.799
rootsist;0.7989
raja;0.7972
avatud;0.7971
uus;0.7966
hermine;0.7966
kai;0.7962
retke;0.7961
kaks;0.796
rice'i;0.7956
sündmustest;0.7952
kõikjal;0.7951
videosse;0.7951
läbida;0.7948
tegemist;0.7947
parim;0.7946
asjad;0.7946
teatas;0.7946
-te;0.7945
nimi;0.7945
velo;0.7941
jaan;0.7939
informatsiooni;0.7937
tea;0.7935
aarne;0.7934
etendus;0.7934
nendaja;0.7932
betoneks;0.793
toimub;0.7923
vastavad;0.792
ottama;0.7916
no;0.7911
hullu;0.791
aeg;0.7909
lamp;0.7908
laiendamise;0.7907
tuhanded;0.7906
võimu;0.7901
ilm;0.7899
boksides;0.7886
pressi;0.7885
maksma;0.7883
materjali;0.7879
viktor;0.7875
teksti;0.7874
preemia;0.7873
vitali;0.7869
anda;0.7869
eesti;0.7864
hezbollah;0.7861
vennale;0.7858
testisime;0.7855
simson;0.7852
normaalne;0.7848
vesi;0.7846
demonstratsioon;0.7846
tantsib;0.7838
siduv;0.783
toota;0.783
toetajatega;0.783
zidane'i;0.7826
unistamist;0.7826
kilomeetri;0.7822
oti;0.7822
iko;0.7821
uusi;0.7816
vaba;0.7816
seitsmendad;0.7814
ajal;0.7814
huvilised;0.7809
seisuga;0.7806
stressitaluvust;0.7804
stsenarist;0.7801
vastuseks;0.7801
kurvad;0.78
osa;0.7799
lugu;0.7799
operatsioon;0.7797
meheleminekut;0.7797
iisrael;0.779
siseruumides;0.7789
huvitavat;0.7786
saal;0.7784
suuda;0.7783
neli;0.7783
orjuse;0.7776
kasv;0.7774
lossipreili;0.7772
jälle;0.7771
christensen;0.7769
udu;0.7768
elektrigeneraatoritel;0.7764
skulptorite;0.7756
pangega;0.775
meister;0.7748
käsmus;0.7747
algas;0.7746
diskvalifitseerida;0.7746
tahaks;0.7745
jüri;0.7745
armee;0.7743
29;0.7742
kaalu;0.774
maganud;0.7738
laager;0.7737
elna;0.7736
peaminister;0.7736
lubas;0.7735
demokraate;0.7729
lossis;0.7727
saksamaalt;0.7727
koguneb;0.7727
paavo;0.7721
hoidlikes;0.7719
praktikas;0.7718
resolutsioonis;0.7709
sooja;0.7707
lavastaja;0.7703
ööl;0.7702
aastate;0.7695
10-st;0.7694
festival;0.7694
tvd;0.7691
kehastab;0.7691
kena;0.7687
vaherahu;0.7686
elizabeth;0.7673
söögisaalis;0.7669
riina;0.7668
cnni;0.7664
100000;0.7659
kujur;0.7659
kivipress;0.7655
augustist;0.765
minimalistliku;0.7649
prognoosida;0.7647
ukraina;0.7643
kiikatega;0.7643
hindavad;0.7641
aastast;0.7641
grupp;0.7638
püüab;0.7637
euroopa;0.7634
novikov;0.7632
tammik;0.763
tänane;0.7618
columbia;0.7616
200;0.7613
castro;0.7604
kapten;0.7603
ihanoroviga;0.7595
panna;0.7595
linnas;0.7591
1905;0.7569
kangro;0.7565
1996;0.7564
naftal;0.7559
osavõtjate;0.7559
90;0.7552
tagalapataljoni;0.7547
ministritega;0.7546
meremuuseumi;0.7546
juhataja;0.7544
ühendriikide;0.7536
turg;0.753
janukovitš;0.7516
väliskaubandusminister;0.7513
festivali;0.751
revolutsioonilisi;0.7497
leopard;0.7399
valdkonnad;0.7289
