keyphrase;score
;1.0
prints;0.8408
mass;0.8275
objekt;0.8246
andnud;0.8209
alged;0.8198
vastavalt;0.8165
pressid;0.8158
arvasin;0.8156
nisu;0.8149
probleem;0.8135
odavat;0.813
laid;0.8107
formuleerimise;0.8101
lava;0.8098
tan;0.8074
asi;0.8073
paks;0.8051
passima;0.8038
istudes;0.8038
annavad;0.8032
inimene;0.803
justjust;0.8025
terminit;0.8021
toob;0.8017
näidata;0.8017
voldemar;0.8003
saamine;0.8002
printsmann;0.7995
kuulub;0.7987
artiklite;0.7987
kindlasti;0.7987
tekitastest;0.7984
toime;0.7979
ikke;0.7976
suhteliselt;0.7973
selge;0.7973
raja;0.7972
pingile;0.7959
organisaator;0.7954
sündmusest;0.7948
episood;0.7948
obermal;0.7947
tegemist;0.7947
-te;0.7945
ongi;0.7944
imestus;0.794
tea;0.7935
amet;0.793
suhu;0.7927
toimub;0.7923
iseseisvuse;0.7922
meeste;0.7915
udune;0.7913
no;0.7911
vee;0.7908
vaja;0.7908
laiendamise;0.7907
võib-olla;0.7903
mainis;0.7901
ilm;0.7899
kitsamad;0.7899
seinale;0.7895
hulk;0.7889
angiti;0.7889
omandas;0.7888
materjali;0.7879
kasutatud;0.7878
silmad;0.7877
asu;0.787
la;0.7864
ülemisel;0.786
katkend;0.7857
suust;0.7855
nates;0.7849
oskus;0.7849
kongress;0.7847
hilisemates;0.7843
professor;0.7842
surve;0.7841
vahetult;0.784
avaldas;0.7837
keeles;0.7836
hoor;0.783
assistent;0.7829
dramaatiline;0.7827
lootused;0.7827
isamaalane;0.7826
haige;0.7825
kallast;0.7822
ajal;0.7814
pluss;0.7813
uju;0.7812
ilmub;0.7812
tapa;0.7811
organiseeris;0.781
vette;0.7809
saksamaal;0.7803
osa;0.7799
oskamine;0.7798
raamat;0.7796
seisukohalt;0.7794
alkman;0.7793
mehe;0.7792
kinni;0.7792
ruume;0.7792
hea;0.7791
saared;0.7789
huvitav;0.7788
varna;0.7787
pensionil;0.7785
südant;0.7784
kri;0.7783
kolmas;0.7779
965;0.7777
öö;0.7777
aasta;0.7776
paul;0.7776
kunstnik;0.7776
esimest;0.7774
mahtuvat;0.7774
luba;0.7763
ümartalve;0.7762
selgus;0.7756
prantsuse;0.7756
toas;0.7755
tagar;0.7755
viienda;0.7753
stu;0.7751
ühtki;0.775
turu;0.7745
rootsi;0.7744
mulje;0.7742
pandud;0.7736
jutt;0.7732
luuletaja;0.7731
pildi;0.773
tappa;0.7728
tuliselt;0.7728
olukorras;0.7723
rehi;0.7719
kasvas;0.7718
bernard;0.7717
viljakam;0.7713
natuke;0.7711
klase;0.7704
tuba;0.7702
viimase;0.77
viires;0.77
suomen;0.7695
professuur;0.7693
sarja;0.7693
tahtnud;0.7692
tolleaegne;0.7691
sebastian;0.769
söe;0.7685
friedebert;0.7682
härg;0.7681
esmajoones;0.7676
maksaprobleemid;0.7676
nohh;0.7673
1906;0.7668
1942;0.7666
soojus;0.7665
hästi-hästi;0.7661
okupatsiooni;0.766
kandma;0.7657
peitis;0.7657
etnograaf;0.7656
ülikoolis;0.7655
riffi;0.7647
prilli;0.7646
1000;0.7645
tükk;0.7645
aastast;0.7641
määral;0.7636
tegeleda;0.7636
franki;0.7629
huumori;0.762
ajaloolis;0.7617
tugevasti-tugevasti;0.7603
linnade;0.7598
tahk;0.7589
johansoni;0.7588
mõnevõrra;0.758
osalejad;0.7579
80;0.7573
rong;0.7571
11;0.7567
talurahvakultuuri;0.7559
doktoritöö;0.7548
kodumaaga;0.7539
1962;0.752
humoristliku;0.7512
norra;0.7493
raudtee;0.7486
kirde-euroopa;0.7461
sauna;0.7454
tohi;0.7436
jäelased;0.7429
