keyphrase;score
;1.0
escort;0.8388
multipolaarse;0.8361
andmed;0.8336
seeder;0.8319
vektorilist;0.8299
andma;0.8185
vale;0.8174
-test;0.8171
menu;0.8166
torm;0.8165
probleem;0.8135
annetuse;0.8134
kontekst;0.8126
kell;0.812
president;0.8106
homme;0.8102
saavutada;0.8102
saadaga;0.8094
olemuslikult;0.8071
vastavate;0.8071
setude;0.807
toom;0.8058
punktidena;0.8058
meetodite;0.8049
abstraktne;0.8042
kontrolli;0.8037
-st;0.8032
enamik;0.802
teostatav;0.8009
seadmine;0.8008
kasutada;0.8005
toetada;0.8002
insper;0.8001
antakse;0.8001
korda;0.7988
kindlasti;0.7987
automaatselt;0.7982
lume;0.7982
uus;0.7966
usun;0.796
kaks;0.796
norm;0.7953
maksimaalselt;0.7948
alusel;0.7948
graafika;0.7947
kokkulepe;0.7947
tegemist;0.7947
vastuolus;0.7939
hetkel;0.7938
ansip;0.7936
omab;0.7934
kasutamise;0.7931
aavo;0.7931
meetrit;0.7931
krister;0.7929
nii-öelda;0.7922
hindab;0.7919
andrus;0.7917
uku;0.7916
partsi;0.7906
arengut;0.79
ilm;0.7899
avo;0.7892
langema;0.7887
tunnen;0.7886
anta;0.7886
inimesi;0.788
donald;0.7872
kerget;0.7871
ringe;0.787
allar;0.7866
niuksed;0.7865
eesti;0.7864
temperatuur;0.786
vaatama;0.7856
adamsi;0.7854
autoreid;0.7853
vene;0.7851
kolmest;0.785
poliitiline;0.785
kehtima;0.7849
lech;0.7848
talv;0.7848
irl;0.7845
uueks;0.7843
esitatud;0.7841
ütles;0.784
ainus;0.7828
pani;0.7826
auditi;0.7825
aru;0.7824
sajab;0.7821
sekundis;0.782
eksperimenteerida;0.7818
viia;0.7816
muret;0.7813
vannutatud;0.7813
reklaami;0.781
käis;0.781
treier;0.7809
kaotame;0.7808
sven;0.7803
jätkab;0.78
ida;0.78
osa;0.7799
eetris;0.7794
vallo;0.7793
kinni;0.7792
hea;0.7791
juurdluse;0.779
euro;0.7784
neli;0.7783
juht;0.7782
öö;0.7777
lund;0.7774
keelatud;0.7763
hakul;0.7762
maa;0.7756
lennuõnnetuse;0.7754
lennuki;0.7753
saare;0.7748
külm;0.7748
jüri;0.7745
hindu;0.7743
pandud;0.7736
hinnata;0.7736
peaminister;0.7736
juriidiliselt;0.7736
heanaaberlike;0.7735
kaheksa;0.7735
aruanne;0.7734
presidendi;0.7725
survet;0.7724
parteirahade;0.7723
mahtu;0.7721
35;0.7721
ametnikud;0.7719
juta;0.7717
poola;0.7717
mehhanisme;0.7716
riikliku;0.7716
100;0.7713
näen;0.7713
vaskuliinsete;0.7702
otsetoetustega;0.77
hiiu-;0.7699
ülempiiri;0.7698
venemaa;0.7698
kütnud;0.7697
seisukohaga;0.7696
mihhail;0.7694
seadused;0.7694
tippametnike;0.7694
rannikul;0.7687
keerendavas;0.7687
erakonna;0.7673
galeriis;0.767
riigis;0.767
korrastan;0.7668
musta;0.7664
tahaksin;0.766
tahab;0.766
majandus-;0.766
100000;0.7659
juhan;0.7658
puhub;0.7646
aastast;0.7641
ajaloole;0.7636
soovi;0.7636
euroopa;0.7634
tähelepanu;0.7633
tõi;0.7631
lavrov;0.763
kangekaelne;0.763
tagatisraha;0.7628
sotsiaaldemokraadist;0.7618
viimased;0.7617
hakkavadki;0.7614
ärritus;0.7608
raha;0.7604
aastaks;0.76
liinibuss;0.7598
miljoni;0.7598
40-le;0.7597
piira;0.7596
6;0.7593
põllumajandusmehhanismidest;0.7563
territooriumid;0.7556
rahvastikuregistri;0.7546
piirialadele;0.7545
juhataja;0.7544
1950;0.754
osapooled;0.751
kommunikatsiooniminister;0.7502
tuua;0.7497
kaczynski;0.7484
venelased;0.748
maakonna;0.7469
2011;0.7423
