keyphrase;score
;1.0
tool;0.856
pass;0.8379
may;0.8271
vale;0.8174
kodu;0.8167
eemale;0.8152
taskust;0.8133
idee;0.8133
ootamise;0.8123
kell;0.812
homme;0.8102
anna;0.8096
usud;0.8092
annan;0.8076
asi;0.8073
es;0.806
paks;0.8051
alma;0.8047
uni;0.8047
toolis;0.8045
nurk;0.8044
inimene;0.803
uste;0.8024
armus;0.8024
tohib;0.8017
istub;0.8016
kaante;0.7997
korda;0.7988
seisma;0.7982
meelde;0.7971
astud;0.7969
kaks;0.796
vastan;0.7956
koguma;0.7955
tooma;0.7951
kuulus;0.795
noor;0.7947
abitu;0.7944
kandle;0.7944
ongi;0.7944
kurval;0.7942
au;0.7938
tea;0.7935
kannatan;0.7935
kerged;0.7934
iseenesega;0.7932
kaovad;0.7932
und;0.7922
nii-öelda;0.7922
aeg;0.7909
kurdab;0.7903
äganud;0.7898
mali;0.7881
seada;0.7881
ütelge;0.788
inimesi;0.788
elmo;0.7877
verd;0.7877
silmad;0.7877
aknal;0.7876
inimeselt;0.7876
magus;0.7874
hobused;0.7874
anda;0.7869
aega;0.7868
valgeid;0.7865
eesti;0.7864
kannel;0.7862
kujutada;0.7862
pruse;0.7855
kitsas;0.7854
pall;0.7853
hulga;0.7851
heidan;0.7847
tegelast;0.7847
kardetav;0.7845
lendas;0.7844
kirjastaja;0.7838
tahetakse;0.7834
seletama;0.7834
aidata;0.7833
hirmsa;0.7832
tervet;0.7832
seisuse;0.7828
nik;0.7828
jumala;0.7827
selts;0.7827
uuesti;0.7826
aru;0.7824
tormamine;0.7819
salalik;0.7816
tagumine;0.7815
vankri;0.7813
vaene;0.7811
tahate;0.7811
fikson;0.7802
vees;0.78
rea;0.78
ahvatult;0.7799
ema;0.7798
kuue;0.7797
raamat;0.7796
rinnale;0.7794
tormasin;0.7792
mehe;0.7792
kinni;0.7792
isekeskis;0.7789
viima;0.7787
vei;0.7785
külges;0.7782
saadetud;0.7778
aasta;0.7776
ausamba;0.7775
hümn;0.7774
sammu;0.7773
maadelt;0.7771
siia-sinna;0.777
riiet;0.7766
sugu;0.7763
naabrid;0.7762
viha;0.776
voola;0.776
närvid;0.7756
teadagi;0.7756
toas;0.7755
pilgates;0.7755
üleüldine;0.7754
tungida;0.7753
aja;0.7752
kord;0.7749
kindral;0.7736
kolletub;0.7736
kalts;0.7735
kaheksa;0.7735
kappi;0.7735
perekondliku;0.7735
laenab;0.7733
kirjutatud;0.773
hiirega;0.7729
vahib;0.7725
rasket;0.7723
uulitsal;0.7717
poolringis;0.7716
tahta;0.7715
pisukesed;0.7714
näen;0.7713
100;0.7713
natuke;0.7711
treppe;0.7711
keskpool;0.7707
sooja;0.7707
kombega;0.7702
tahtsin;0.7701
mõtted;0.7697
kadunud;0.7696
hääled;0.7694
katki;0.7691
leentoolis;0.7689
tules;0.7688
viilse;0.7683
linna;0.768
muusika;0.7676
hirmus;0.7671
peiu;0.7671
toake;0.7661
maavärisemine;0.7659
1000;0.7645
härravadke;0.7644
tänan;0.7643
õhu;0.7643
külarahvas;0.7642
süü;0.7639
liigutada;0.7637
tähtsat;0.7636
kange;0.7635
perenaine;0.7631
mureta;0.7629
kriitika;0.7627
talupoegade;0.7623
söömata;0.7621
segamini;0.7621
raamatukaupleja;0.7619
qq;0.7615
hukka;0.7613
rahul;0.7602
vihastab;0.76
panna;0.7595
nalja;0.7594
tahavad;0.7594
luupainajat;0.7593
rubla;0.7591
kauaaegne;0.7582
milise;0.7578
münchauseni;0.7575
seltskonda;0.7559
luu;0.7547
silmapilgul;0.7542
24;0.754
lauris;0.7466
