keyphrase;score
;1.0
loss;0.8466
know;0.8335
losside;0.8275
kompleks;0.8243
istung;0.8235
edward;0.8214
sway;0.821
andnud;0.8209
standardite;0.8203
uhked;0.8187
tollase;0.818
-test;0.8171
vastavalt;0.8165
regent;0.8162
punkt;0.8138
ic;0.8131
kell;0.812
abbey;0.8118
unistab;0.8102
anna;0.8096
tore;0.8092
asi;0.8073
mere;0.8068
last;0.8067
habe;0.8047
-st;0.8032
kama;0.803
taas;0.8022
graaf;0.8021
valvel;0.802
assamblee;0.8013
poja;0.8001
toreduse;0.7992
toodise;0.7991
onu;0.7986
vanne;0.7979
alle;0.7971
nor;0.7971
tippu;0.797
william;0.7964
hall;0.796
vedades;0.796
toimuma;0.7956
ideaalne;0.7955
ellu;0.7953
kõikjal;0.7951
vanaste;0.7948
toa;0.7945
akende;0.7932
kindluse;0.7928
iseseisvuse;0.7922
sheimskuues;0.7921
no;0.7911
aeg;0.7909
ainsa;0.7906
hinnatud;0.7905
mon;0.7896
le;0.7896
hulk;0.7889
-ks;0.7884
parlament;0.7883
asuva;0.7882
howli;0.7881
ammu;0.787
victoria;0.7867
pangad;0.7867
lugege;0.7866
tele;0.7866
manime;0.7865
seisab;0.7865
eesti;0.7864
hirmuäratavam;0.786
1093;0.7858
torniaegsed;0.7855
lordid;0.7852
kolmest;0.785
vahetult;0.784
sündmustega;0.7835
monarh;0.7831
ebamugav;0.7831
ametlikult;0.7828
ainus;0.7828
külmal;0.7825
hästi;0.7823
kilomeetri;0.7822
kroon;0.7821
stewart'it;0.7818
prius;0.7817
uusi;0.7816
konservatiivses;0.7815
ajal;0.7814
viies;0.7814
seitsmendast;0.7807
kabel;0.7805
usaldatavamad;0.7801
osa;0.7799
ema;0.7798
sedagi;0.7795
tilluke;0.7788
chams;0.7787
sattunud;0.7787
paavst;0.7786
launa;0.7785
pannud;0.7783
vestlus;0.7783
lagi;0.7783
suuda;0.7783
medalite;0.7782
ekstsentrilise;0.778
westminster;0.7779
kolmas;0.7779
henry;0.7777
pierre;0.777
karjakaupa;0.7766
restaureerimist;0.7765
viiendal;0.776
algust;0.776
kajav;0.7759
torni;0.7756
lubasin;0.7756
saare;0.7748
katkes;0.7745
taanly;0.7744
raske;0.7739
islandil;0.7737
kolmekorruseline;0.7735
james;0.7734
üha;0.773
peakorter;0.773
ajaloos;0.7729
tappa;0.7728
punane;0.7719
1888;0.7718
robert;0.7717
parlamendi;0.7717
lossides;0.7712
legendi;0.771
filosoofiat;0.7709
kuningat;0.7708
tuues;0.7702
tuba;0.7702
mauride;0.7701
viimase;0.77
isandat;0.7698
iirimaa;0.7696
847;0.7696
1066;0.7694
balkan;0.7693
10000;0.769
mahutada;0.7688
charles;0.7679
tohutu;0.7675
restaureeriti;0.7673
orkestrite;0.7672
kunagine;0.7672
kutsuma;0.7671
kanali;0.7671
aha;0.7669
morn;0.7667
ruum;0.7666
adriaanuse;0.7651
loh;0.7651
1251;0.7642
aastast;0.7641
33;0.7638
euroopa;0.7634
mariastivate;0.7634
400;0.7618
1929;0.7617
152;0.7617
himur;0.7616
anni;0.7613
piiri;0.7609
protestantide;0.7604
1386;0.7597
suurimaid;0.7596
huuli;0.7595
normanni;0.7588
700;0.7585
1558;0.7583
lass;0.758
françois;0.7577
1745;0.7573
1996;0.7564
tütart;0.7555
sõjaväeosade;0.7552
mahugi;0.755
keskusest;0.7543
boas;0.7538
peedeedinbergi;0.7536
liivakiviplokk;0.7535
lõuna-lääne-;0.7534
1314;0.7523
jõuat;0.7521
novembris;0.7499
kahuripauk;0.7495
maja;0.7484
aastatuhandete;0.7455
külalised;0.7438
