keyphrase;score
;1.0
head;0.8348
rein;0.8295
mall;0.8248
laste;0.8199
mail;0.8197
signaali;0.8172
allid;0.8169
saadavatest;0.8151
tähendab;0.8135
idee;0.8133
prioriteete;0.8133
kell;0.812
president;0.8106
homme;0.8102
saavutada;0.8102
asi;0.8073
raames;0.807
taevas;0.8062
sadada;0.8055
summad;0.8041
arv;0.8027
annab;0.8027
manuel;0.8027
illimar;0.801
inspiratsioon;0.8003
odavad;0.8
mõistlik;0.7993
eile;0.799
korda;0.7988
kindlasti;0.7987
asuv;0.798
avata;0.7974
esineb;0.7974
sid;0.7973
kompus;0.7972
uuem;0.7969
lapsed;0.7967
rajatud;0.7962
park;0.7962
usun;0.796
kaks;0.796
tekivad;0.7959
blair;0.7956
ettepaneku;0.7956
ellu;0.7953
sündmustest;0.7952
vendade;0.795
toivo;0.795
marke;0.7949
noor;0.7947
eriliselt;0.7944
positiivse;0.7944
jaan;0.7939
vaks;0.7937
paraku;0.7933
kasutamise;0.7931
meetrit;0.7931
tekst;0.7925
eelarvekava;0.792
tahte;0.792
artur;0.7919
tony;0.7919
viie;0.7918
kommentaar;0.7918
andrus;0.7917
talve;0.7908
kangelaste;0.7903
pargile;0.7903
jäi;0.7901
ekstreemsem;0.7901
ilm;0.7899
toetus;0.7899
hulk;0.7889
varaste;0.7885
teada;0.7882
planeeritud;0.788
tapvalt;0.7877
ammu;0.787
anda;0.7869
eesti;0.7864
testi;0.7858
seitsmendat;0.7855
uudislooming;0.7853
vene;0.7851
siga;0.7851
kolmest;0.785
kaugemad;0.7843
professor;0.7842
brüssel;0.7842
vahetult;0.784
ütles;0.784
palk;0.7837
imestama;0.7836
rajada;0.7833
mures;0.7827
nähtavamalt;0.7826
vastuseis;0.7825
palus;0.7825
hästi;0.7823
ajal;0.7814
mart;0.7808
referendumite;0.7805
huvi;0.7804
sven;0.7803
olukorra;0.7802
kapi;0.7797
osas;0.7796
tuberik;0.7794
eraldi;0.7794
suhkrutrahv;0.7788
neli;0.7783
senise;0.7779
miinimum;0.7779
kontsert;0.777
lennuväljal;0.777
administraatorile;0.7769
nurjumine;0.7765
vanasti;0.7765
võtmata;0.776
lubata;0.7759
finantsperspektiivis;0.7759
parki;0.7754
ilusa;0.7754
peterburist;0.7754
ülimadala;0.7751
saare;0.7748
meos;0.7741
palmimaja;0.7739
kohalike;0.7737
hinnata;0.7736
grünberg;0.7735
eiki;0.7735
jutt;0.7732
tähtsad;0.7732
üha;0.773
tuleva;0.773
poliitikuid;0.773
nautida;0.7728
organiseerija;0.7726
rõhuda;0.7721
paavo;0.7721
35;0.7721
plaan;0.7721
festivalil;0.772
valda;0.7711
urmas;0.7709
süül;0.7705
viimase;0.77
suuna;0.7699
festival;0.7694
referendumi;0.7691
üllatunud;0.769
barroso;0.7689
rannikul;0.7687
kena;0.7687
puud;0.7683
kirik;0.7683
kutsuda;0.7679
toimunud;0.7672
kavale;0.7669
aha;0.7669
välisminister;0.7668
juhi;0.7661
julius;0.7659
mälestussamba;0.7658
lennundusmuuseumis;0.7647
4000;0.7644
augustis;0.7642
leppe;0.7636
euroopa;0.7634
tulupoliitika;0.7634
briti;0.7627
madalapalgaline;0.7624
klassikalisest;0.7622
luksemburg;0.762
pakkuma;0.7617
lõuna-;0.7615
pilves;0.7606
rahul;0.7602
1997;0.7598
aastateks;0.7588
linnast;0.7587
lennujaamad;0.7583
täna;0.7575
kultuurimaja;0.7567
4;0.756
2600;0.7556
liitumislepinguga;0.7546
juhataja;0.7544
liidrid;0.7521
zahharov;0.752
rahaga;0.7516
juulist;0.7491
osakond;0.7473
sotsiaaldemokraatliku;0.7471
muusikafestivalide;0.7469
omavalitsuste;0.7457
kiigata;0.7417
valdkonnad;0.7289
