keyphrase;score
;1.0
number;0.8716
suitsed;0.8433
head;0.8348
moment;0.8307
standardsed;0.8279
headele;0.8241
andnud;0.8209
hell;0.8206
seen;0.8202
laste;0.8199
tekitas;0.8161
salt;0.8159
tähendab;0.8135
kell;0.812
kodus;0.8114
anna;0.8096
seoses;0.8096
tore;0.8092
usud;0.8092
vicky;0.8081
toredad;0.8078
asi;0.8073
kindel;0.8066
taevas;0.8062
subjektiivne;0.8055
variant;0.805
paus;0.8046
etet;0.8043
lubasime;0.8032
inimene;0.803
toob;0.8017
andekas;0.8017
koju;0.8006
esinen;0.8004
inspiratsioon;0.8003
usku;0.7995
eelnevate;0.7991
trio;0.799
suhteliselt;0.7973
meelde;0.7971
astud;0.7969
lapsed;0.7967
ununeb;0.7965
kaks;0.796
hall;0.796
ellu;0.7953
vahed;0.7953
tunned;0.7952
vendade;0.795
ammusest;0.7949
parim;0.7946
eri;0.7943
tuntum;0.7937
tea;0.7935
watson;0.7933
hinge;0.7924
energiat;0.7924
eeskuju;0.7924
nii-öelda;0.7922
valge;0.7921
mure;0.7921
avaakord;0.7921
hullem;0.7916
paides;0.7911
no;0.7911
aeg;0.7909
astume;0.7908
armsam;0.7904
teooria;0.7901
isa;0.7901
ilm;0.7899
victor;0.7893
unistus;0.7891
ele;0.7889
arvata;0.7884
videot;0.7877
armas;0.787
variandi;0.7868
karge;0.7862
testi;0.7858
kuulama;0.785
brad;0.7849
aino;0.7848
youlil;0.7848
usun-usun;0.7847
aitab;0.7847
autos;0.7845
regina;0.7844
tuttav;0.7843
hetk;0.7842
halb;0.7838
keeles;0.7836
ansambli;0.7833
senine;0.7832
nähtavasti;0.7832
kokkuvõtlikult;0.7829
selts;0.7827
uuesti;0.7826
muutunud;0.7825
aru;0.7824
versioon;0.7816
vaba;0.7816
asjas;0.7815
ajal;0.7814
nats;0.7814
ella;0.7814
reklaami;0.781
teos;0.7809
huvi;0.7804
paljudele;0.7804
kristuse;0.7804
soundtrack;0.7803
saar;0.7801
osa;0.7799
lugu;0.7799
bla;0.7798
sedagi;0.7795
reziinat;0.7794
kalda;0.7792
helin;0.7792
asjaga;0.779
kätt;0.7788
suuda;0.7783
kolmas;0.7779
vestluse;0.7775
kontsert;0.777
pakkuda;0.7765
üllataval;0.7764
roda;0.7763
lisada;0.7762
kaika;0.776
prantsuse;0.7756
sunni;0.7751
koosseisuga;0.7749
unistustest;0.7749
hirmu;0.7747
tohutult;0.7743
seotud;0.7743
29;0.7742
fantastiline;0.7739
raske;0.7739
tšassiliku;0.7739
kogumiku;0.7737
arteriga;0.7735
ööd;0.7729
vä;0.7727
saksamaalt;0.7727
presenteeriti;0.7722
festivalil;0.772
meili;0.7718
kolasid;0.7716
kvaliteetseid;0.7714
100;0.7713
vanaema;0.7712
natuke;0.7711
augusti;0.771
baas;0.7709
stadi;0.7707
lavale;0.77
mismoodi;0.7697
seminari;0.7696
kaubamaja;0.7693
minagi;0.7693
tüüp;0.7692
dirigent;0.769
loo;0.769
saastud;0.7685
juttu;0.7684
harjutada;0.7683
hiphopi;0.7677
instrumentaalmuusikat;0.7672
hirmus;0.7671
tuju;0.7669
kultuuri;0.7664
sport;0.7663
tahaksin;0.766
pike;0.7654
hiiumaale;0.7645
ukraina;0.7643
jõgi;0.764
tahad;0.7639
tabas;0.7631
popi;0.7629
siiras;0.7625
muusikalises;0.761
piiri;0.7609
liis;0.7609
aastaks;0.76
nalja;0.7594
rubla;0.7591
brasiilia;0.7577
sude;0.7573
festivale;0.7568
keskkoolis;0.7545
muusikaklubi;0.7543
sarnane;0.7516
paha;0.7515
põlvkondade;0.7471
lõpetanudki;0.7431
