keyphrase;score
;1.0
filter;0.8735
number;0.8716
point'id;0.864
the;0.8583
gravity;0.8472
app;0.8441
usa-s;0.8417
of;0.8339
check-check-check;0.8301
drive;0.8252
in;0.8228
post;0.8213
store'ist;0.8209
screen;0.8202
laitked;0.8198
uk-s;0.8174
kodu;0.8167
sky;0.8124
grant;0.8121
kell;0.812
global;0.8111
music;0.8106
homme;0.8102
tore;0.8092
esin;0.8092
jim;0.8084
mured;0.8069
usu;0.8069
last;0.8067
lord;0.8053
check-paar;0.8051
truck;0.8043
von;0.8037
-st;0.8032
pakub;0.8025
depress;0.802
endo;0.8019
toob;0.8017
attackiga;0.8015
istuks;0.8015
sous;0.8009
eveedee;0.8008
koju;0.8006
vanem;0.7998
low-bay;0.7996
eile;0.799
parem;0.799
kindlasti;0.7987
past;0.7986
onu;0.7986
tooli;0.7981
singer;0.798
suhteliselt;0.7973
croft;0.7971
uus;0.7966
ütlen;0.7964
nestor;0.7963
kuulutatud;0.7962
kaks;0.796
remine;0.7959
koosneb;0.7952
priilt;0.7952
hind;0.7952
abel;0.7951
tellige;0.795
aav;0.7943
au;0.7938
tea;0.7935
toimub;0.7923
pianist;0.7913
no;0.7911
tempo;0.791
google;0.791
aeg;0.7909
richards;0.7905
kentuur;0.7905
el;0.7899
magas;0.7898
äpp;0.7891
arvata;0.7884
surm;0.7884
andrew;0.788
soetada;0.7876
upa;0.7875
hobused;0.7874
afi;0.7873
elway;0.7869
eesti;0.7864
ubinakene;0.7863
lange;0.7861
eksaressey;0.786
saade;0.7858
poee;0.7856
american;0.7856
aino;0.7848
viskasin;0.7848
irl;0.7845
monotoonsus;0.7842
ilonale;0.7841
laadige;0.7838
algab;0.7833
maha;0.7833
ametlikult;0.7828
ainus;0.7828
vinger;0.7828
album;0.7827
kuulo;0.7824
aru;0.7824
hästi;0.7823
a3;0.7819
maksud;0.7812
ansamblites;0.7809
mart;0.7808
inimmassi;0.7807
bonnie;0.78
kauns;0.7799
lugu;0.7799
pomin;0.7797
kullema;0.779
naerame;0.7789
haavad;0.7785
kollektiiv;0.7776
aasta;0.7776
kümmend;0.7774
podcast;0.7764
mekstressay;0.7763
kristo;0.776
jagab;0.7757
triis;0.7756
rose;0.7755
www;0.7752
horrori;0.7745
jüri;0.7745
hindu;0.7743
kuuluvustajate;0.7739
raske;0.7739
lavastus;0.7737
vabad;0.7734
hiire;0.7732
john;0.7726
sünnib;0.7718
poola;0.7717
nyyd;0.7715
poiss;0.7713
natuke;0.7711
10-ni;0.7711
plawa;0.7708
ashilevi;0.7703
pulk;0.7698
ferreira;0.7692
nädal;0.7692
katki;0.7691
kaili;0.7688
pane;0.7686
võtta;0.7685
meik;0.7685
film;0.7682
linna;0.768
rattad;0.7678
elektriarve;0.7677
pop;0.7671
albumilt;0.7669
fajevi;0.7665
saba;0.7664
pahandas;0.7662
söögi;0.7656
30;0.7647
dorado;0.7644
aastast;0.7641
satelliidimeister;0.7635
populaarne;0.7635
play;0.7634
natukene;0.7629
tuul;0.7628
kohtumisõhtu;0.7627
viimastel;0.7627
uisutama;0.761
festivalile;0.7608
kitarrist;0.7607
domingo;0.7605
café;0.7605
raha;0.7604
julia;0.76
49;0.7597
nover;0.7592
tähistab;0.7591
14-st;0.7589
neurorocki;0.7583
sarnantiinsandi;0.7575
doktor;0.7572
oleegia;0.7569
2050;0.754
cafe;0.7539
püksis;0.7529
rock;0.7508
tuua;0.7497
norra;0.7493
ahvileivapuu;0.745
2017;0.7428
