keyphrase;score
;1.0
number;0.8716
null;0.8614
the;0.8583
andsin;0.845
usa-s;0.8417
head;0.8348
andmed;0.8336
moment;0.8307
verb;0.8302
funktsioon;0.8255
summa;0.8236
esseed;0.8235
tipp;0.8232
andmine;0.822
reaalselt;0.8184
vale;0.8174
oleva;0.8151
aspekt;0.8139
punkt;0.8138
probleem;0.8135
tekib;0.8124
meest;0.8121
anna;0.8096
seoses;0.8096
tore;0.8092
tracitsionalism;0.8083
omav;0.8077
son;0.8076
kontrollimas;0.8075
asi;0.8073
brown'i;0.8071
raames;0.807
auto;0.8065
taevas;0.8062
homo;0.8057
sapiens;0.8056
quo;0.805
laused;0.8048
viru;0.8043
-st;0.8032
usklikest;0.8031
arv;0.8027
new;0.8025
napilt;0.8017
kogum;0.8012
energia;0.8006
eelnevate;0.7991
eile;0.799
parem;0.799
usutunnet;0.7989
mehed;0.7988
aluseks;0.7987
kuulub;0.7987
kannab;0.7987
renee;0.7978
asjam;0.7973
aju;0.7971
nisugune;0.7968
uus;0.7966
ütlen;0.7964
kaks;0.796
negatiivne;0.7956
usundi;0.7952
tehnika;0.7949
toa;0.7945
armsad;0.7939
vastuolus;0.7939
jaan;0.7939
tea;0.7935
aarne;0.7934
paneb;0.793
genoon;0.7927
essees;0.7924
nii-öelda;0.7922
ajumaht;0.7912
no;0.7911
aeg;0.7909
toetun;0.7905
isa;0.7901
dark;0.79
sündmus;0.7897
telefonid;0.7893
hulk;0.7889
ausalt;0.7888
materiaalset;0.7887
-ks;0.7884
oroc;0.7883
supp;0.7883
ime;0.788
kasutatud;0.7878
kommenteerida;0.7877
rollist;0.7874
preemia;0.7873
uske;0.7869
eesti;0.7864
konflikt;0.786
fratzinger;0.7857
siga;0.7851
hing;0.7845
universum;0.7843
benedictus;0.7843
imiku;0.7841
arenes;0.7841
kanda;0.7835
tahetakse;0.7834
viib;0.7834
ründab;0.783
naq;0.7829
erinevad;0.7822
mae;0.7822
uusi;0.7816
omane;0.7815
ajal;0.7814
pluss;0.7813
judo;0.7808
olukorra;0.7802
kolmas;0.7779
bakterid;0.7777
progressi;0.7777
masing;0.7777
aasta;0.7776
seljaga;0.7775
demokraat;0.7775
nojah;0.7773
kvaliteet;0.7767
lisada;0.7762
piire;0.7759
kultuur;0.7751
tihti;0.7748
hugo;0.7747
tahaks;0.7745
äkki;0.7743
osade;0.7743
jürile;0.774
arusaamine;0.7734
jutt;0.7732
absoluutselt;0.7731
üha;0.773
maht;0.773
ööd;0.7729
ajaloos;0.7729
ojas;0.7728
religioosse;0.7723
artikkel;0.7716
100;0.7713
natuke;0.7711
puus;0.7711
egiptuse;0.7705
tuues;0.7702
kogumikus;0.77
ilusti;0.77
loll;0.7699
ortodoks;0.7694
tohu;0.7694
oluline;0.7692
johannese;0.7684
tervik;0.7684
purakas;0.7681
poolne;0.768
hingesopis;0.7678
evolutsiooni;0.7677
džinni;0.7676
don't;0.7674
juhus;0.7666
doktorile;0.7664
saba;0.7664
plancki;0.7662
inimintellekti;0.7661
jumalana;0.7661
niisukese;0.766
100000;0.7659
surnute;0.7658
augustist;0.765
pahandavad;0.7643
sümbol;0.7636
hindama;0.7634
panteistliku;0.7626
suu;0.7624
sabad;0.7623
linnutee;0.7621
1966;0.762
kuuluvad;0.7612
rumala;0.761
instituut;0.7606
tõestada;0.7594
revolutsioon;0.7593
19;0.7589
jõuan;0.7575
rong;0.7571
kommuni;0.757
teoloogias;0.7569
sakraalne;0.753
tõe;0.7526
individuaalselt;0.752
indiaanlastest;0.7502
tuua;0.7497
bioloogiline;0.7473
tohi;0.7436
mõõdupuu;0.7351
