keyphrase;score
;1.0
null;0.8614
stream;0.8352
head;0.8348
andsid;0.8341
mall;0.8248
usa;0.824
nimetatakse;0.8239
post;0.8213
idee;0.8133
seame;0.8127
meest;0.8121
kell;0.812
kodus;0.8114
president;0.8106
homme;0.8102
seoses;0.8096
tore;0.8092
anti;0.8091
ott;0.8078
vare;0.8068
punkti;0.8032
-st;0.8032
inimene;0.803
fundamentalism;0.8026
soone;0.8026
new;0.8025
pakub;0.8025
super;0.8024
annema;0.802
näidata;0.8017
otsustada;0.8008
koju;0.8006
automaatrelva;0.7994
eile;0.799
parem;0.799
aluseks;0.7987
kindlasti;0.7987
toime;0.7979
suhteliselt;0.7973
arvuga;0.7973
kaotati;0.7971
toimuva;0.7971
kai;0.7962
sihte;0.7956
sündmustest;0.7952
usundi;0.7952
veli;0.7949
maar;0.7946
teatas;0.7946
voorus;0.7936
soe;0.7929
nii-öelda;0.7922
osatakse;0.7921
viie;0.7918
pianist;0.7913
no;0.7911
aeg;0.7909
info;0.7908
neder;0.7904
ilm;0.7899
ester;0.7897
pill;0.7889
hulk;0.7889
seaduse;0.7889
aivar;0.7884
leiten;0.7883
meeletult;0.7881
ammu;0.787
lubab;0.7867
ülle;0.7867
arjen;0.7865
eesti;0.7864
kangelased;0.7861
hindpere;0.7856
kolmest;0.785
libe;0.7843
professor;0.7842
-le;0.7842
ihan;0.7842
ütles;0.784
iiliti;0.7836
ainus;0.7828
kane;0.7828
mures;0.7827
hans;0.7824
terroristid;0.7824
kilomeetri;0.7822
sajab;0.7821
paatia;0.7818
laps;0.7817
ajal;0.7814
pluss;0.7813
reklaami;0.781
venno;0.7809
vaeva;0.7809
kaua;0.7804
huvi;0.7804
olukorra;0.7802
paljudes;0.7801
eli;0.7801
oja;0.7801
osa;0.7799
sander;0.7796
blokeerinud;0.7792
mehe;0.7792
hea;0.7791
juhkam;0.7789
organiseerimise;0.7788
neli;0.7783
suuda;0.7783
restorane;0.7781
tunnistanud;0.778
kolmas;0.7779
aasta;0.7776
spaa;0.7774
vladimir;0.7771
teabe;0.777
udu;0.7768
direktori;0.7766
protestivaimu;0.7765
konflikti;0.7763
algust;0.776
fabrikus;0.7758
toiminnas;0.7747
soovitusi;0.7747
pidevate;0.7746
turu;0.7745
tahaks;0.7745
misele;0.7744
äkki;0.7743
sarv;0.7742
tamm;0.7741
jätta;0.7739
al;0.7737
uuemaid;0.7736
142;0.7736
järve;0.7735
restoraninädal;0.7724
robert;0.7717
parlamendi;0.7717
natuke;0.7711
tuuakse;0.771
üheksa;0.7706
surmeniale;0.7705
genovi;0.7704
religioosne;0.7702
ööl;0.7702
laagrit;0.7701
ida-;0.77
venemaa;0.7698
donetski;0.7696
bashar;0.7696
orientaliste;0.7694
al-assadi;0.7691
rannikul;0.7687
mälberg;0.7685
puhanguti;0.7683
ttü;0.7675
toimunud;0.7672
koalitsioon;0.7672
pedagoog;0.7671
sazonov;0.766
rõhu;0.7658
30-st;0.7654
estonia;0.7652
murrangukeemiat;0.7651
ukrainas;0.7649
21;0.7644
aastast;0.7641
euroopa;0.7634
pelgalt;0.763
jagama;0.7627
afteeeffgaa;0.7621
op;0.7617
kuuluvad;0.7612
klubina;0.7611
seiklushimu;0.7611
saudide;0.761
kogukondlikule;0.761
1200;0.7603
murega;0.7601
lillevere;0.7587
lõssenko;0.7587
poliitilisi;0.7576
70;0.7575
kontserdimaja;0.7562
sydney;0.756
sõjaväelast;0.7534
1992;0.7516
poolfinaalseeria;0.7507
mariupoli;0.7473
liituma;0.7468
keskuse;0.7464
jalgpalli;0.7461
omavalitsuste;0.7457
200000;0.7453
piirkonna;0.745
võrkpallimeistrivõistlustel;0.7386
califadiidi;0.7377
