keyphrase;score
;1.0
number;0.8716
valida;0.8359
head;0.8348
test;0.831
roll;0.8261
kann;0.8261
crystalse;0.8258
nimetatakse;0.8239
seadmed;0.8223
andnud;0.8209
sides;0.8197
standardites;0.8187
vale;0.8174
anname;0.8174
rasked;0.8173
kontroll;0.8154
oleva;0.8151
probleem;0.8135
intensiivselt;0.8135
roomast;0.813
kell;0.812
0;0.8118
vastav;0.8115
eelnevalt;0.8098
vastavatesse;0.8081
asi;0.8073
serveritest;0.8042
veed;0.8042
punkti;0.8032
inimene;0.803
arv;0.8027
pakub;0.8025
tagatud;0.8023
taas;0.8022
toob;0.8017
viive;0.8016
organism;0.8014
norme;0.801
tekibki;0.8004
v-alast;0.7995
valemite;0.7995
parem;0.799
mehed;0.7988
korda;0.7988
plekk;0.7986
enamus;0.7984
mainida;0.7982
satub;0.798
torud;0.7975
voolab;0.797
tollal;0.7965
varrak;0.7953
antud;0.7953
kindlalt;0.7949
settivat;0.7947
laboratoorsed;0.7942
informatsiooni;0.7937
aarne;0.7934
emo;0.7933
meetrit;0.7931
kasutamise;0.7931
stressiks;0.7927
aint;0.7926
nii-öelda;0.7922
olus;0.7913
eristatakse;0.7912
no;0.7911
aeg;0.7909
nahk;0.7906
firma;0.79
inglise;0.7898
kogunemine;0.7896
blokeeritud;0.7893
misel;0.7892
ausalt;0.7888
halle;0.7887
vajalike;0.7887
normid;0.7884
vello;0.788
filtri;0.7879
kasutatud;0.7878
toimunut;0.7877
toksida;0.7877
ootame;0.787
anda;0.7869
ütle;0.7868
ainete;0.7867
torudes;0.7865
seisab;0.7865
halveneb;0.7861
torustikus;0.7858
1;0.7857
laseb;0.7853
aktuaalne;0.785
pooridesse;0.7845
vahetult;0.784
kirjastus;0.7836
kannu;0.7828
seisuse;0.7828
omavad;0.7826
terve;0.7824
needki;0.782
vanast;0.7819
laps;0.7817
ajal;0.7814
viies;0.7814
pluss;0.7813
vette;0.7809
sattuda;0.7799
osas;0.7796
kinni;0.7792
hea;0.7791
autor;0.7791
alguse;0.7789
agressiivseid;0.7788
saadet;0.7787
neli;0.7783
eestimaal;0.7781
kolmas;0.7779
toru;0.7776
katkupuhangut;0.7775
puhta;0.7774
soolad;0.7771
jälle;0.7771
veekile;0.7764
raamatul;0.7761
hirmutavana;0.7754
tihti;0.7748
rakuained;0.7747
aastani;0.774
setete;0.7737
pandud;0.7736
kristalne;0.7735
kaheksa;0.7735
karastav;0.7733
absoluutselt;0.7731
haigus;0.7726
pealegi;0.7724
järvest;0.7723
daily;0.772
härra;0.7719
alo;0.7717
riikliku;0.7716
pidevat;0.7716
100;0.7713
natuke;0.7711
mineraalainetes;0.7699
strukt;0.7696
laboratooriume;0.7694
maksu-;0.7689
auhinnana;0.7686
võtta;0.7685
peamine;0.7681
linna;0.768
entsüklopeedia;0.768
toimunud;0.7672
tuju;0.7669
410;0.7658
olukorraga;0.7655
paksuke;0.7651
mangaan;0.7643
tahad;0.7639
613;0.7639
33;0.7638
keemiline;0.7636
euroopa;0.7634
tänapäeval;0.7634
veevarustused;0.7633
nõrgemate;0.7627
liigne;0.7624
anorgaanilise;0.7621
anni;0.7613
aastad;0.7612
1908;0.7608
nitraati;0.7608
puust;0.7603
kiht;0.7603
omanikud;0.7597
raudoksiidina;0.759
graniidipinnal;0.7587
1931;0.7584
14-ks;0.7578
050;0.7566
liivakivide;0.7549
juhataja;0.7544
laboritehnoloogia;0.7539
tähtpäev;0.7537
1850;0.753
pikka;0.753
pumbata;0.7529
2013;0.7525
sarnane;0.7516
novembris;0.7499
tuua;0.7497
12000;0.7496
bioloogiline;0.7473
veekihi;0.7448
valdkondades;0.7441
500;0.7437
