keyphrase;score
;1.0
null;0.8614
nullist;0.856
project;0.8351
head;0.8348
andmed;0.8336
distingenditeed;0.8324
tiitwards;0.8313
moment;0.8307
anded;0.8304
tipp;0.8232
ando;0.8222
fenomen;0.8216
sead;0.8207
taskus;0.8171
ello;0.8163
probleem;0.8135
tekib;0.8124
kell;0.812
reaalse;0.812
olulised;0.8115
sed;0.8112
spetsialist;0.8094
tore;0.8092
yks;0.8092
cavel;0.8082
turnee;0.8082
tan;0.8074
mere;0.8068
last;0.8067
kodust;0.8062
staatus;0.8034
punkti;0.8032
annavad;0.8032
inimene;0.803
eru;0.803
pakub;0.8025
igav;0.802
näidata;0.8017
istub;0.8016
heade;0.8016
saatmise;0.801
meeme;0.8007
koju;0.8006
arvutiekraanilt;0.8005
poja;0.8001
valed;0.7999
eugen;0.7997
parem;0.799
kindlasti;0.7987
kannab;0.7987
handole;0.7986
sadamat;0.7982
olevale;0.7979
eve;0.7978
antidest;0.7977
suhteliselt;0.7973
meetsee;0.7966
ütlen;0.7964
nukrust;0.796
hirvo;0.7951
arendab;0.795
aine;0.7949
toetab;0.7947
himma;0.7946
hetkel;0.7938
tea;0.7935
jaksus;0.7932
stimuleerib;0.7927
hinge;0.7924
projekt;0.7923
virul;0.7918
sigade;0.7913
paides;0.7911
no;0.7911
aeg;0.7909
trampisime;0.7903
unistustes;0.7901
isa;0.7901
tegevuse;0.7899
helle;0.7899
bbc;0.7895
ulata;0.7893
ison;0.7885
eesti;0.7864
struktuur;0.7862
saade;0.7858
juhtamme;0.7855
suust;0.7855
andekad;0.7853
kolmest;0.785
sirge;0.7849
normaalne;0.7848
ple;0.7844
professor;0.7842
kaheks;0.7842
toimi;0.7834
tahetakse;0.7834
seis;0.7833
repertuaar;0.7832
muutunud;0.7825
aru;0.7824
terve;0.7824
lapace;0.782
ajal;0.7814
vaeva;0.7809
kollektiivsem;0.7804
venis;0.7804
kaua;0.7804
korter;0.7803
otsida;0.7802
osa;0.7799
ansamblis;0.7795
sele;0.7795
stardikepp;0.7792
lubamatult;0.7791
alguse;0.7789
nõndanimetatud;0.7783
neli;0.7783
maestro;0.7782
kolmas;0.7779
viola;0.7775
seljaga;0.7775
dirigeerimisel;0.7775
esimest;0.7774
kilomeetrit;0.7764
toimetaja;0.7758
hoian;0.7755
aldo;0.7753
partii;0.7751
kolhoosis;0.7748
las;0.7743
tohutult;0.7743
mulje;0.7742
tamm;0.7741
diplom;0.7732
absoluutselt;0.7731
prof;0.7729
inspektor;0.7728
organiseeritud;0.7726
mahuks;0.7724
marge-ly;0.7716
ridades;0.7713
mürinal;0.7712
vanaema;0.7712
orkester;0.7704
kultuuri-;0.7704
harjutama;0.7703
balletis;0.7702
leksikoni;0.7701
ilusti;0.77
kontserdikava;0.7699
sööd;0.7695
hääled;0.7694
saksamaa;0.7691
linn;0.7691
lai;0.7687
akadeemia;0.7681
haydni;0.7681
hars;0.768
nagunii;0.7677
koosseisus;0.7674
kunstiline;0.7673
pedagoog;0.7671
juhus;0.7666
rektorid;0.7666
tahaksin;0.766
1000;0.7645
kitarri;0.7645
aastast;0.7641
mauri;0.7638
soovi;0.7636
sümbol;0.7636
natukene;0.7629
tahan;0.7629
puhkpillid;0.7621
pinnas;0.762
vilets;0.7618
saul;0.7615
200;0.7613
kuuluvad;0.7612
algus;0.7609
folkloor;0.7608
tahavad;0.7594
tõestada;0.7594
kontsertmeister;0.7592
26;0.7589
professionaalsed;0.7558
90;0.7552
euro-disneylandi;0.7547
paemurru;0.7544
maakond;0.7534
norrast;0.7534
linnavolikogu;0.7524
tuua;0.7497
filmi;0.7496
televisiooni;0.7489
muusikakool;0.7467
tšaikovskit;0.7427
niuke;0.7354
