keyphrase;score
;1.0
hasse;0.8486
head;0.8348
moment;0.8307
summa;0.8236
tookord;0.8232
andnud;0.8209
uhked;0.8187
visa;0.8162
positiive;0.8155
eemale;0.8152
sidemed;0.815
fakt;0.8137
tähendab;0.8135
asised;0.812
inte;0.8117
vastav;0.8115
pain;0.8108
saavutada;0.8102
odavam;0.8102
tore;0.8092
son;0.8076
asi;0.8073
last;0.8067
shipendale;0.8041
for;0.8031
arv;0.8027
annab;0.8027
heade;0.8016
toredam;0.8014
teemus;0.8012
tasku;0.801
ernst;0.7991
mehed;0.7988
kindlasti;0.7987
past;0.7986
mayer;0.7985
kits;0.798
variatsiooni;0.7975
sid;0.7973
virve;0.7969
ütlen;0.7964
astran;0.7963
park;0.7962
omanik;0.7961
kaks;0.796
ku;0.7958
skorpion;0.7948
toa;0.7945
nimi;0.7945
ongi;0.7944
materjale;0.7943
tea;0.7935
endise;0.7935
numbris;0.7926
teose;0.7925
toodang;0.7923
annaksid;0.7921
artur;0.7919
ala;0.7914
pianist;0.7913
astronoom;0.7907
isa;0.7901
firma;0.79
tegevuse;0.7899
christoph;0.789
pill;0.7889
okta;0.7889
suurima;0.7885
transportida;0.7882
mees;0.7881
näithr;0.7879
ringe;0.787
preemianist;0.7869
tuntuma;0.7866
ehitab;0.7866
seisab;0.7865
eesti;0.7864
ümbruses;0.7862
mitmekülgse;0.7856
kümned;0.7852
tuttav;0.7843
orntlif;0.7834
maha;0.7833
ainus;0.7828
niinat;0.7827
hans;0.7824
hästi;0.7823
ajal;0.7814
vedada;0.7812
vabrik;0.7808
sammul;0.7805
ärivend;0.7804
kaua;0.7804
saksamaal;0.7803
gottfried;0.7801
vanade;0.7801
osa;0.7799
norman;0.7795
kabinet;0.7791
hea;0.7791
territooriumil;0.7791
saadet;0.7787
arendas;0.7786
uurimistel;0.7784
nõndanimetatud;0.7783
neli;0.7783
toodavad;0.7783
hermann;0.7782
aasta;0.7776
haine;0.7773
tohutut;0.7771
universaalne;0.777
kontsert;0.777
daci;0.7767
autoriks;0.7761
1731;0.7756
andante;0.7756
lubasin;0.7756
haamer;0.7756
parki;0.7754
ventsel;0.7752
ulatus;0.7749
meister;0.7748
gradke;0.7745
laienes;0.7745
ramm;0.7745
tahaks;0.7745
partalamyo;0.7741
aastani;0.774
koostisosa;0.7739
f-moll;0.7738
legendaarne;0.7738
hinnata;0.7736
mahub;0.7729
viini;0.7728
1783;0.7727
160;0.7725
pianiino;0.7719
robert;0.7717
alo;0.7717
riikliku;0.7716
kerkiski;0.7714
konservatooriumi;0.7705
york;0.7704
erichi;0.7698
venemaa;0.7698
pia;0.7696
726;0.7694
lehes;0.7693
jäävihm;0.7693
päikestuudium;0.7692
asjaarmastajate;0.769
1918;0.7686
ambla;0.7682
haydni;0.7681
peamine;0.7681
revalis;0.768
1867;0.7679
alguseni;0.7678
1655;0.7677
jourrak;0.7676
emiliega;0.7674
mehhaanika;0.7671
alllinnas;0.767
austrias;0.7664
estonia;0.7652
kannavadki;0.7652
järvi;0.7651
harsse;0.765
bartholomew;0.7647
maakonnas;0.764
keskus;0.7638
viimaste;0.7636
kino;0.7636
muusikariist;0.7631
tõi;0.7631
türgi;0.763
falk;0.7617
raha;0.7604
taanlane;0.7604
puust;0.7603
1987;0.7603
1924;0.7598
koldorf;0.7598
tsitaadi;0.7593
professionaalide;0.7591
pantaloone;0.759
19;0.7589
haruldane;0.7585
üliõpilastöö;0.7582
sajandid;0.7558
muusikamuuseum;0.7555
50;0.7547
pianoforte;0.7528
eestlastest;0.7509
norra;0.7493
klavessiini;0.7479
pillile;0.7429
kihelkonnas;0.7429
