keyphrase;score
;1.0
null;0.8614
pull;0.8448
head;0.8348
momenti;0.8306
rein;0.8295
full;0.8272
sell;0.8246
base;0.8234
andke;0.8233
uhked;0.8187
andma;0.8185
tall;0.8179
vastavalt;0.8165
maksimum;0.8152
mustsoust;0.8137
tähendab;0.8135
0;0.8118
des;0.8111
president;0.8106
retsept;0.808
tantsides;0.8076
programmi;0.807
usu;0.8069
sorry;0.8065
von;0.8037
paide;0.8027
pakub;0.8025
tohib;0.8017
näidata;0.8017
mets;0.8012
reas;0.7993
vereside;0.7992
rebasest;0.7992
korda;0.7988
kindlasti;0.7987
sugulased;0.798
esineb;0.7974
kilo;0.7969
uus;0.7966
tollal;0.7965
kodades;0.7965
rama;0.7964
soust;0.7962
kaks;0.796
andbuchi;0.7959
vahed;0.7953
taal;0.7952
asjad;0.7946
nimi;0.7945
tea;0.7935
servi;0.7933
seitse;0.7933
kasutusele;0.7932
seon;0.7928
suled;0.7921
taset;0.7921
varast;0.7921
no;0.7911
aeg;0.7909
abiellu;0.7903
hein;0.7901
pastor;0.7901
magas;0.7898
sündmus;0.7897
seisuste;0.7894
jaka;0.7886
supp;0.7883
toetult;0.7879
agnes;0.7877
lisapunkt;0.7871
lugege;0.7866
saksa;0.7865
toit;0.7858
kuramas;0.7855
stahl;0.7855
tuletame;0.7853
vein;0.7852
vene;0.7851
siga;0.7851
ürte;0.7849
fürss;0.7844
söömine;0.7843
lubat;0.784
viitas;0.7839
porgandit;0.7839
tohutuid;0.7837
teame;0.7833
uluk;0.7828
narva;0.7828
aegne;0.7827
jumala;0.7827
saidil;0.7826
hans;0.7824
terve;0.7824
hästi;0.7823
vussoust;0.7819
toovad;0.7818
ajal;0.7814
pluss;0.7813
kabun;0.7813
senikaua;0.7807
jooke;0.7805
toidu;0.7805
endel;0.78
osa;0.7799
kalk;0.7798
agrina;0.7798
kond;0.7797
ri;0.7797
raamat;0.7796
saali;0.7788
adramaa;0.7787
ordu;0.7785
neli;0.7783
seitsmeteistkümnendal;0.778
aasta;0.7776
nojah;0.7773
laval;0.7772
liialdab;0.7771
semis;0.7766
vita;0.7765
keelatud;0.7763
lisada;0.7762
rekonstrueerida;0.776
pris;0.776
purjus;0.7757
tantsurütmi;0.7755
paksis;0.7752
vanemteadur;0.775
algas;0.7746
jüri;0.7745
rootsi;0.7744
albitaalil;0.774
raske;0.7739
pandud;0.7736
jutt;0.7732
absoluutselt;0.7731
organiseeritud;0.7726
madal;0.7725
hane;0.7723
stati;0.7717
lutter;0.7716
100;0.7713
natuke;0.7711
varased;0.771
pulm;0.7701
luterliku;0.7701
isandat;0.7698
ratsutamine;0.7693
minagi;0.7693
taluma;0.7691
kark;0.7684
russav;0.7681
jumalavallatut;0.7679
kutsuda;0.7679
bulla;0.7678
mahu;0.7678
piirata;0.7673
demokraatlik;0.7671
mõisast;0.7662
tahab;0.766
ortodoksne;0.7659
maa-ala;0.7655
puhastada;0.7654
baar;0.7649
hinna;0.7648
30;0.7647
aastast;0.7641
sorti;0.7638
raega;0.7636
tänapäeval;0.7634
laulatus;0.7631
natukene;0.7629
hausenitia;0.7628
lambalihaveiseliha;0.7625
1649;0.762
kurikuulsamaid;0.7614
naljakas;0.7612
genoloogilises;0.7606
2;0.7596
9000;0.7595
noogurysollase;0.7595
kavaler;0.7592
1558;0.7583
orkestrit;0.7576
vladimirov;0.7571
müüa;0.7569
1800;0.7565
kinofilm;0.7559
rosso;0.7542
turstid;0.7536
torupilli;0.751
maja;0.7484
linnamuusikud;0.7484
550560;0.7482
500;0.7437
tohi;0.7436
veebruaris-märtsis;0.7355
valdkonnad;0.7289
