keyphrase;score
;1.0
andmeid;0.831
rein;0.8295
tookord;0.8232
detailide;0.8172
kodu;0.8167
tähendab;0.8135
idee;0.8133
ootamise;0.8123
seost;0.8115
asi;0.8073
usu;0.8069
taevas;0.8062
veeb;0.8048
inimene;0.803
hele;0.8016
lennu;0.8012
era;0.801
koju;0.8006
inspiratsioon;0.8003
probleeme;0.8002
vanem;0.7998
mehed;0.7988
kuuluvat;0.7987
nimetada;0.7986
onu;0.7986
kam;0.7984
viisin;0.7975
unes;0.7973
selge;0.7973
theo;0.797
uus;0.7966
ütlen;0.7964
kaks;0.796
seinte;0.7959
arvil;0.7956
parim;0.7946
toa;0.7945
au;0.7938
tea;0.7935
paneb;0.793
lademe;0.7927
und;0.7922
mure;0.7921
koe;0.7921
nurka;0.7918
iseloomulik;0.7911
no;0.7911
onni;0.7911
tundus;0.791
aeg;0.7909
isa;0.7901
punktiivsele;0.79
asutuses;0.7899
saaju;0.7898
autodes;0.7895
hirmutav;0.7893
ausalt;0.7888
rebis;0.7882
palav;0.7881
villem;0.7878
paksu;0.7876
magus;0.7874
pula;0.7873
imbunud;0.7873
silm;0.7872
anda;0.7869
kaon;0.7868
meenus;0.7868
putke;0.7864
okste;0.7864
kangelaslik;0.7859
upitatud;0.7852
poolsosinal;0.7848
taskunuga;0.7848
omandada;0.7846
vingwami;0.7846
sitke;0.7837
maha;0.7833
märk;0.7832
passi;0.7827
reaktsiooni;0.7826
boriss;0.7826
muutunud;0.7825
aru;0.7824
hästi;0.7823
markia;0.7822
kamp;0.7821
peened;0.7821
suundunute;0.7818
vile;0.7815
huuled;0.7815
suitsetamine;0.7814
ajal;0.7814
valdavad;0.7812
vikvam;0.7811
mart;0.7808
mutt;0.7804
kaua;0.7804
pidevalt;0.7804
togis;0.7803
kojuminekut;0.7803
heatahtliku;0.7803
pahvatas;0.7802
kilomeetris;0.7798
ema;0.7798
riskantset;0.7798
osas;0.7796
terav;0.7795
rinnale;0.7794
raamatus;0.7794
eraldi;0.7794
motoon;0.7791
kategooriliselt;0.779
tulek;0.7787
aegruum;0.7783
kreutzwald;0.7783
kiire;0.7782
aasta;0.7776
tegu;0.7775
leo;0.7772
langevale;0.7772
kerkiks;0.7771
puulehed;0.7771
kingissepa;0.7769
hingematvast;0.7766
higi;0.776
lae;0.776
jäid;0.776
sugulase;0.7757
maa;0.7756
kasvatasin;0.7754
lausus;0.7753
tihti;0.7748
aimamatut;0.7746
naeru;0.7746
las;0.7743
äkki;0.7743
nihkunud;0.7741
ärevaks;0.774
jama;0.7734
reageerida;0.7733
hoida;0.7731
seljas;0.7731
rappis;0.7729
söömul;0.7726
moel;0.7725
noogutas;0.7723
kiskus;0.7723
camp;0.7721
nuhk;0.772
tibutama;0.7717
tosinat;0.7715
poiss;0.7713
lagedalt;0.7713
vanaema;0.7712
poris;0.771
hüppas;0.7708
tonte;0.7706
pagan;0.7703
kambas;0.77
balangu;0.77
täpselt;0.7697
ühesuguse;0.7691
kuller;0.7684
laugelt;0.7683
meisterlikult;0.7681
punker;0.7677
õue;0.7677
jutte;0.767
hõreda;0.767
valla;0.7668
lamas;0.7667
püüan;0.7662
tahab;0.766
sosistas;0.7659
karmid;0.7653
pilgul;0.7653
tabas;0.7631
maa-alused;0.763
vihahood;0.7625
rinnus;0.7625
provokatsiooniliste;0.7621
tõnn;0.7604
liha;0.7598
nalja;0.7594
mahuka;0.7592
linnakad;0.7586
köhima;0.7581
küünarnuki;0.7571
loiult;0.7563
niikuinii;0.755
sõjaväelaste;0.7549
puusilla;0.7548
luu;0.7547
juhataja;0.7544
noori;0.7539
lihtliige;0.7517
paha;0.7515
tohi;0.7436
