keyphrase;score
;1.0
andes;0.8446
valida;0.8359
maksimum;0.8152
vastava;0.8146
kell;0.812
ago;0.8102
seoses;0.8096
anti;0.8091
mere;0.8068
usutles;0.8067
sadada;0.8055
rmk-s;0.8044
-st;0.8032
ause;0.8023
hostelid;0.8019
toob;0.8017
näidata;0.8017
saabutakse;0.8011
graafik;0.801
investeeringutest;0.8006
kasutada;0.8005
ütleme;0.7996
parem;0.799
mehed;0.7988
autosid;0.7967
esitada;0.7964
jeedima;0.7962
kaks;0.796
usun;0.796
ülevaade;0.7952
kindlalt;0.7949
tantsima;0.7946
ongi;0.7944
elering;0.7944
hetkel;0.7938
kuumus;0.7937
arvul;0.7934
seitse;0.7933
metallist;0.7929
salme;0.7925
probleemi;0.7925
standardne;0.7923
toimub;0.7923
nii-öelda;0.7922
uut;0.7922
muutused;0.792
viie;0.7918
kommentaar;0.7918
karta;0.7917
kokkulepped;0.7916
olulise;0.7914
suund;0.7912
no;0.7911
aeg;0.7909
vaja;0.7908
lubatakse;0.7902
näitavad;0.7902
jäi;0.7901
ilm;0.7899
astuvatele;0.7893
edukas;0.789
vahetama;0.7887
muld;0.7887
suurima;0.7885
paljude;0.7885
paar;0.788
osana;0.7879
regula;0.7878
ootab;0.7877
sündmused;0.7876
toimuvale;0.7874
koridor;0.7874
aega;0.7868
vanad;0.7864
hulgad;0.7863
seistes;0.7858
tund;0.785
paneks;0.7849
tantsu;0.7848
asekantsleri;0.7847
tegevdirektor;0.7843
tantsivad;0.7841
üksik;0.7837
maha;0.7833
muhumaa;0.7831
majutada;0.783
ametlikult;0.7828
kommetest;0.7827
pakuvad;0.7824
bauer;0.7823
hästi;0.7823
kilomeetri;0.7822
janek;0.7816
ajal;0.7814
metsades;0.7814
hotellid;0.7804
ulatuses;0.7803
osa;0.7799
koostööd;0.7799
eraldi;0.7794
hiljem;0.7794
vabatahtlik;0.7792
hea;0.7791
organisatsioone;0.7789
ants;0.7789
euro;0.7784
neli;0.7783
tapnud;0.7783
eestimaal;0.7781
panga;0.7779
aasta;0.7776
laevale;0.7775
tihedamalt;0.7772
kauge;0.7769
minuti;0.7767
osaühing;0.7767
komisjon;0.7759
liin;0.7758
tartu-sugune;0.7752
leping;0.7751
krahviks;0.7751
hindas;0.7747
soovitusi;0.7747
kutsume;0.7745
hirme;0.7743
saju;0.7741
kaheksa;0.7735
väljub;0.7733
piret;0.7729
jää;0.7724
täis;0.772
festivalil;0.772
ettevalmistuste;0.7718
turul;0.7718
poolteist;0.7712
natuke;0.7711
urmas;0.7709
hinnatase;0.7704
peo;0.7701
viimasel;0.7697
festival;0.7694
linn;0.7691
olümpial;0.7689
riigiga;0.7689
rannikul;0.7687
jurapeed;0.7684
parvlaev;0.7683
puhanguti;0.7683
stardivalmis;0.7681
septembrikuus;0.7675
saaremaa;0.767
kihab;0.7665
laululava;0.7665
lühidalt;0.7663
tarbijate;0.7654
küla;0.765
augustist;0.765
30;0.7647
elektrijaama;0.7645
21;0.7644
aastast;0.7641
tartus;0.764
tatsata;0.7637
mandril;0.7637
euroopa;0.7634
natukene;0.7629
tuul;0.7628
kõrgepingeliinis;0.7624
400;0.7618
inflatsiooniprognoos;0.7617
algus;0.7609
liitumine;0.7606
tõnu;0.7598
püsides;0.7597
rahandusministeeriumi;0.7596
panna;0.7595
tahavad;0.7594
48;0.7593
linnas;0.7591
johansoni;0.7588
kontserdid;0.7586
1964;0.7585
ross;0.7584
ülekandeliinide;0.7565
tõenäosus;0.756
osavõtjate;0.7559
juhataja;0.7544
juho;0.7542
süüa;0.7538
septembrist;0.753
festivali;0.751
osapooled;0.751
50000;0.7495
maakonna;0.7469
gaškov;0.7469
pilli;0.7462
rahvakultuurifestivali;0.7432
juulikuu;0.7361
valdkonnad;0.7289
