keyphrase;score
;1.0
calling;0.8454
nooremat;0.8254
andnud;0.8209
meetmed;0.8178
definitsioonile;0.815
lektor;0.8101
seoses;0.8096
tekitada;0.809
näiteks;0.8079
asi;0.8073
mainib;0.8066
unustuse;0.8062
negatiivse;0.805
arv;0.8027
pakub;0.8025
andekas;0.8017
näidata;0.8017
antakse;0.8001
vanem;0.7998
kolme;0.7997
vend;0.7989
võitlemise;0.7985
tekitaja;0.7981
meelde;0.7971
sadat;0.7962
tekivad;0.7959
artikleid;0.7955
vendade;0.795
tegemist;0.7947
probleemiga;0.7947
asjad;0.7946
hetkel;0.7938
üldiselt;0.7935
diskuteerinud;0.7934
ken;0.7929
alustatakse;0.7924
nii-öelda;0.7922
viie;0.7918
diskussioon;0.7914
sisulised;0.7913
efektse;0.7906
võib-olla;0.7903
näitavad;0.7902
teooria;0.7901
isolatsioon;0.7899
korraldatakse;0.7898
hellalt;0.7893
hellad;0.7885
mõistes;0.7883
teada;0.7882
esile;0.788
suurelt;0.7874
periood;0.7866
niuksed;0.7865
tegelikult;0.7863
deklaratsiooni;0.7862
sealgi;0.786
teemad;0.786
efektiivne;0.7859
vennast;0.7858
alg-;0.7857
vene;0.7851
poliitiline;0.785
langeb;0.7846
kaitses;0.7846
nakkuslikke;0.7845
ellata;0.7844
peeter;0.7843
kuramaal;0.7839
tegevusest;0.7837
maha;0.7833
algab;0.7833
maailma;0.7831
saabuks;0.7826
alustab;0.7826
vasta;0.7824
aru;0.7824
kontekstis;0.7824
astus;0.7823
postulaatidele;0.7823
suutnud;0.7823
panuse;0.782
olegi;0.7819
halvasti;0.7816
oludes;0.7816
ajal;0.7814
varakult;0.7814
huvitavalt;0.7812
kaduma;0.781
käis;0.781
huvilised;0.7809
perre;0.7808
kalling;0.7808
tigmadest;0.7807
stigmad;0.7806
haiget;0.7806
ilmumist;0.7804
hellatist;0.7802
jalad;0.78
hooga;0.7799
ema;0.7798
provintsides;0.7798
arstiteadus;0.7795
olekski;0.7792
asjaga;0.779
suudeta;0.7789
tegelane;0.7785
nakkusega;0.7783
ilmselt;0.7782
eestimaal;0.7781
tolleaegses;0.7781
üritab;0.778
tundused;0.778
uurija;0.7778
progressi;0.7777
poolametlikult;0.7776
karjas;0.7776
aasta;0.7776
lad;0.7773
teemaga;0.7772
jälle;0.7771
kasutas;0.777
stuudios;0.7768
väga-väga;0.7764
lähemale;0.7763
arstide;0.7763
peres;0.7759
allakäiku;0.7756
tervishoiu;0.7754
panustab;0.7754
vitamiinidest;0.775
naine;0.7749
vanamoelist;0.7744
seotud;0.7743
hansen;0.774
talupoja;0.7738
juda;0.7738
lendlehti;0.7737
tuletada;0.7734
tugevat;0.7733
ühiskonnas;0.7732
ajaloos;0.7729
haigus;0.7726
mälestust;0.7724
võtab;0.7723
balti;0.7722
gümnaasiumi;0.7722
teaduslugu;0.7718
natuke;0.7711
pärit;0.7709
haigusega;0.7706
seltsid;0.7698
sündis;0.7698
kerkinud;0.7696
riigist;0.7696
siiamaani;0.7694
oluline;0.7692
luuakse;0.7689
hõlma;0.7689
nädalal;0.7689
1887;0.7687
tartu;0.7687
juttu;0.7684
leeprost;0.7684
venestada;0.768
mehi;0.7674
ülikooli;0.7672
suguvõsa;0.7672
leeprateema;0.7667
hariduse;0.7641
sümbol;0.7636
15;0.7636
tänapäeval;0.7634
300;0.7632
toitumises-ga;0.7631
omandamisega;0.7629
piima;0.7627
tööd;0.7626
instituudi;0.7625
populaarses;0.7617
keskvõimuvahelises;0.7615
paanikapuhang;0.7613
vitamiinide;0.761
tahamegi;0.7607
eliidi;0.7602
kohvi;0.7601
petar;0.7595
luunini;0.758
täna;0.7575
teadusdiskussioonides;0.7568
märgiga;0.7562
pimeda;0.7562
doktoritöö;0.7548
populatsioonide;0.7546
arstiteadlaste;0.7545
norra;0.7493
nathan;0.7461
aastaselt;0.7458
kihelkonnast;0.7397
