keyphrase;score
;1.0
zero;0.8764
head;0.8348
nooremad;0.8339
test;0.831
hull;0.8306
rein;0.8295
muss;0.8294
andeks;0.8276
mass;0.8275
funktsiooni;0.8246
komponente;0.8238
andma;0.8185
vale;0.8174
toredamaid;0.8164
programm;0.8156
lane;0.8154
eemale;0.8152
probleem;0.8135
seab;0.8135
kell;0.812
pale;0.8115
olulised;0.8115
seoses;0.8096
spetsialist;0.8094
tore;0.8092
detaile;0.8086
tab;0.808
annan;0.8076
asi;0.8073
usu;0.8069
mere;0.8068
aed;0.8065
kodust;0.8062
realis;0.8061
sadama;0.8059
vere;0.8038
inimene;0.803
arv;0.8027
annab;0.8027
taas;0.8022
näidata;0.8017
hele;0.8016
otsustav;0.8016
koju;0.8006
vanem;0.7998
eile;0.799
parem;0.799
mehed;0.7988
toime;0.7979
juga;0.7974
suhteliselt;0.7973
raja;0.7972
parle;0.7969
ütlen;0.7964
kogume;0.7964
kaks;0.796
tunned;0.7952
kindlalt;0.7949
pattude;0.7946
ongi;0.7944
kohti;0.7939
tuntum;0.7937
taime;0.7936
tea;0.7935
sündmusteks;0.7932
soe;0.7929
hinge;0.7924
alustatakse;0.7924
isamaa;0.7923
annaks;0.7918
andrus;0.7917
armastus;0.7916
no;0.7911
sunnitult;0.7906
armsam;0.7904
staatuses;0.7904
hein;0.7901
nipp;0.7893
ave;0.7885
pre;0.7878
val;0.7873
mise;0.7865
vorsti;0.7865
edgar;0.7863
geenides;0.7861
asju;0.7852
vene;0.7851
tantsu;0.7848
tuvastada;0.7842
suurim;0.7838
keeles;0.7836
liige;0.7835
lauldu;0.7835
nautige;0.7833
aegne;0.7827
jumala;0.7827
muutunud;0.7825
uhke;0.7823
naka;0.7823
kannatada;0.7813
dist;0.7813
nortal;0.781
vetes;0.7807
huvi;0.7804
armukesed;0.7801
osa;0.7799
merre;0.7799
ema;0.7798
deani;0.7797
tantsida;0.7796
oravale;0.7795
poe;0.7794
vask;0.7794
isekeskis;0.7789
alguse;0.7789
sära;0.7788
luges;0.7787
twana;0.7787
pood;0.7785
pannud;0.7783
neli;0.7783
bf3;0.7781
laulu;0.778
aasta;0.7776
aktiivne;0.7775
tegu;0.7775
kaija;0.7774
esimest;0.7774
ywoodile;0.7771
riukalik;0.7761
kisub;0.7754
riie;0.7754
ö-täht;0.7754
saare;0.7748
tihti;0.7748
variante;0.7747
mais;0.7746
kindlana;0.7745
kutsume;0.7745
rootsi;0.7744
koloriitne;0.7738
padi;0.7732
absoluutselt;0.7731
üha;0.773
vahib;0.7725
rasket;0.7723
pate;0.7723
rekordselt;0.7721
laias;0.7718
100;0.7713
tsensuur;0.7711
mulju;0.771
augusti;0.771
villemi;0.7704
ilusti;0.77
õnn;0.7699
pagasiga;0.7699
purjetamisega;0.7697
seminari;0.7696
ajaleht;0.7693
purjetada;0.7685
alamniisugune;0.7684
admirali;0.7676
hirmus;0.7671
tuultele;0.7669
aimu;0.7668
külg;0.7665
vappa;0.7652
loiu;0.765
pahane;0.7647
mandrile;0.7645
tibar;0.7641
tahad;0.7639
euroopa;0.7634
tänapäeval;0.7634
lõikama;0.7634
sauer;0.763
natukene;0.7629
18;0.7616
välisjalgades;0.7612
moldova;0.7611
internatsionaalne;0.7611
lilleke;0.7598
puhastama;0.7597
polkat;0.7593
filmide;0.758
2000;0.7576
kultuurimaja;0.7567
professionaalid;0.7564
paypal;0.7547
ruttu;0.7545
paha;0.7515
sajandist;0.7497
11000;0.7469
maakonna;0.7469
hiiumaaga;0.7462
külalised;0.7438
lihale;0.7385
niuke;0.7354
