keyphrase;score
;1.0
mask;0.849
loss;0.8466
tale;0.8398
vast;0.8394
valida;0.8359
vaated;0.8314
programme;0.8206
ajutised;0.8206
mail;0.8197
uhked;0.8187
visa;0.8162
detail;0.8156
sidemed;0.815
tähendab;0.8135
ese;0.8128
olulised;0.8115
tore;0.8092
anti;0.8091
interaktiivset;0.8085
teated;0.8076
masu;0.8073
asi;0.8073
kindel;0.8066
vaatamise;0.8063
killist;0.8048
epp;0.8036
-st;0.8032
autentne;0.803
toolid;0.8029
maine;0.8028
uksed;0.8028
taas;0.8022
unikaalne;0.8021
näidata;0.8017
istub;0.8016
avast;0.8014
painab;0.8011
omada;0.8004
onu;0.7986
arvates;0.7969
uus;0.7966
kaks;0.796
usun;0.796
nimi;0.7945
ongi;0.7944
meetrit;0.7931
omandati;0.793
soe;0.7929
kaart;0.7929
maist;0.7926
isamaa;0.7923
rekonstrueerimine;0.7912
no;0.7911
niiet;0.7911
aeg;0.7909
astume;0.7908
info;0.7908
eas-i;0.7905
tallinn;0.7901
tegevuse;0.7899
spetsialiste;0.7898
burkharty;0.7896
hirmutav;0.7893
tahaksite;0.7892
hulk;0.7889
algavad;0.7885
mees;0.7881
oska;0.787
vorsti;0.7865
nahku;0.7857
poee;0.7856
asju;0.7852
vesi;0.7846
hing;0.7845
ekspositsioon;0.7841
oksjoneid;0.7839
deta;0.7836
liige;0.7835
arnold;0.7835
teame;0.7833
ainus;0.7828
uuesti;0.7826
vang;0.7825
muutunud;0.7825
vara;0.7823
hästi;0.7823
uhke;0.7823
erinevad;0.7822
peened;0.7821
kelder;0.782
toovad;0.7818
ürp;0.7816
oletada;0.7816
viia;0.7816
ajal;0.7814
tume;0.7811
teos;0.7809
mart;0.7808
osa;0.7799
sattuda;0.7799
lubaks;0.7797
omapoolses;0.7796
eraldi;0.7794
tähtsündmus;0.7793
mitteäriliste;0.7793
hea;0.7791
autor;0.7791
kabinet;0.7791
1363;0.779
alguse;0.7789
eranditult;0.7786
nõndanimetatud;0.7783
kiire;0.7782
eestimaal;0.7781
seitsmeteistkümnendal;0.778
aasta;0.7776
nojah;0.7773
tutvustav;0.7772
šahtid;0.7768
direktori;0.7766
seisnud;0.776
komisjon;0.7759
sild;0.7758
relvakambris;0.7757
triumfi;0.7755
külm;0.7748
jutus;0.7745
hindu;0.7743
äkki;0.7743
haimi;0.7741
puur;0.7739
raske;0.7739
pinnal;0.7739
alaska;0.7734
jutt;0.7732
seljas;0.7731
ajaloos;0.7729
niga;0.7729
nautida;0.7728
vä;0.7727
lossis;0.7727
seisama;0.7726
juristid;0.7724
salvestama;0.7722
arhitektuurne;0.772
saalis;0.7718
käiakse;0.7712
härrade;0.771
naba;0.7704
28;0.7703
hulgimüügi;0.7702
laod;0.7698
seminari;0.7696
lübeck;0.7695
sarja;0.7693
karjub;0.7693
kogujad;0.7688
süüdata;0.7688
võtta;0.7685
film;0.7682
kaubaretki;0.768
sari;0.7678
professionaalsete;0.7677
muusika;0.7676
tohutu;0.7675
karvane;0.7672
kutsuma;0.7671
valla;0.7668
ruum;0.7666
rosen;0.7652
medalid;0.7647
aastast;0.7641
määral;0.7636
lisaväärtust;0.7636
euroopa;0.7634
natukene;0.7629
1864;0.7624
tänane;0.7618
pakkuma;0.7617
kuuluvad;0.7612
1920;0.7602
tulijat;0.7598
organisatsioonidele;0.7597
tahavad;0.7594
pandi;0.7594
muretseda;0.7576
indiaanlaste;0.756
72021;0.7547
1952;0.7522
kaloriferi;0.7521
2010;0.752
600;0.7517
kõrgtehnoloogilisel;0.7503
sajandist;0.7497
maja;0.7484
vaha;0.7475
11000;0.7469
ajaloomuuseumi;0.743
niuke;0.7354
