keyphrase;score
;1.0
kind;0.8533
verised;0.85
etem;0.8286
eva;0.8242
otsides;0.8131
kell;0.812
asjust;0.8111
anna;0.8096
eemalt;0.8095
redelist;0.8093
tore;0.8092
kontrolliva;0.8082
redel;0.808
saavutus;0.8075
asi;0.8073
arvutit;0.8071
kindel;0.8066
kodust;0.8062
pois;0.8041
istus;0.8039
taas;0.8022
igav;0.802
uskuge;0.8017
hele;0.8016
arvab;0.8008
koju;0.8006
serveeritud;0.7994
parem;0.799
kurb;0.799
vastata;0.7984
seisma;0.7982
ukse;0.7982
herned;0.7979
vett;0.7976
servalt;0.7974
äge;0.7968
istuma;0.7966
kaks;0.796
pingile;0.7959
teema;0.7955
iseasi;0.7949
teatas;0.7946
tea;0.7935
laud;0.7927
tellin;0.7926
esmalt;0.7914
nurga;0.7911
aeg;0.7909
redelipulgal;0.7907
võib-olla;0.7903
esitab;0.7903
isa;0.7901
jäi;0.7901
telefon;0.7901
avastasin;0.7886
lõi;0.7879
silmad;0.7877
seinalt;0.7874
higine;0.7873
lauast;0.7872
aknast;0.7871
jaksab;0.7869
aega;0.7868
tegelikult;0.7863
erilist;0.7861
poisile;0.7859
toit;0.7858
ootel;0.7857
pese;0.7846
ärevusest;0.7842
tuge;0.7839
minuvanune;0.7838
emme;0.7837
vahva;0.7835
omasoodu;0.7835
sikutamist;0.7834
korrust;0.7829
minekule;0.7828
uuesti;0.7826
akna;0.7825
aru;0.7824
hästi;0.7823
väljus;0.7822
samm;0.7819
vaba;0.7816
ootama;0.7815
ohkasin;0.7812
hinrikus;0.7811
käis;0.781
tunnistuste;0.7807
raamatu;0.7802
hoogu;0.7802
nina;0.7799
del;0.7798
autor;0.7791
hea;0.7791
maandus;0.779
huvitav;0.7788
ameti;0.7787
kulla;0.7785
neli;0.7783
nonii;0.7782
kiire;0.7782
kolmas;0.7779
ületatud;0.7777
sammu;0.7773
korrus;0.7771
saatis;0.7771
asfaldiga;0.777
mar;0.7769
plaksutada;0.7769
konverents;0.7765
aastat;0.7763
algust;0.776
turnida;0.7759
mõistad;0.7757
selgem;0.7754
naine;0.7749
meister;0.7748
olukorda;0.7748
hindas;0.7747
hiivata;0.7747
tähendas;0.7747
naeru;0.7746
tahaks;0.7745
wc;0.7738
pandud;0.7736
köitnud;0.7736
lagedale;0.7735
rõõmus;0.7733
daam;0.7731
kotti;0.7731
puudutab;0.7728
peen;0.7727
panin;0.7727
redelini;0.7726
kata;0.7725
tänaval;0.7725
pealegi;0.7724
noogutas;0.7723
küünitada;0.7723
tahes;0.7714
poiss;0.7713
pilguga;0.7712
natuke;0.7711
rekord;0.7709
hüppas;0.7708
kosutava;0.7708
plangul;0.7707
peatus;0.7706
üheksa;0.7706
vinges;0.7705
mihkja;0.7704
pealtvaatajaks;0.7703
surutud;0.7703
hunt;0.7703
kuduma;0.7701
osav;0.7695
hingatagi;0.769
paani;0.7689
vinna;0.7686
pestes;0.7685
nädala;0.7685
puu;0.768
spagetid;0.768
õue;0.7677
tormas;0.7675
kasvad;0.7673
jube;0.7668
edasi-tagasi;0.7668
kokkupõrge;0.7666
katariina;0.7665
servani;0.7662
masseerides;0.7662
spagette;0.7659
lahti;0.7658
friikartulid;0.7657
pulgani;0.7656
protesteerisin;0.7652
kiireloomulise;0.7645
mõtlesin;0.7641
pannkooke;0.764
robertiga;0.7623
söön;0.7621
libistas;0.7619
sõin;0.7617
viimased;0.7617
lihapallid;0.7607
pika;0.7606
ronija;0.7601
tüdrukud;0.7599
jalgadega;0.7593
tütre;0.7591
milano;0.7538
kobida;0.7537
porgandisalati;0.7533
septembri;0.7502
maja;0.7484
lippas;0.7443
