keyphrase;score
;1.0
andmise;0.8468
andsime;0.8434
vast;0.8394
head;0.8348
partner;0.8319
ranged;0.8274
temperamentsed;0.8219
vorm;0.8169
punkte;0.8156
programm;0.8156
tähendab;0.8135
anti;0.8091
taevaste;0.8087
asi;0.8073
programmi;0.807
seatud;0.805
edu;0.8036
annab;0.8027
kindlat;0.8024
näidata;0.8017
avaldati;0.8017
aeda;0.8004
autasu;0.8001
vanem;0.7998
korda;0.7988
arvan;0.7982
vead;0.7981
needmine;0.7979
kahte;0.7979
arvatud;0.7978
selge;0.7973
mainega;0.7967
sobiv;0.7964
tohiks;0.7964
pressis;0.7962
kaks;0.796
dema;0.7959
sobista;0.7956
ettepaneku;0.7956
asjad;0.7946
ongi;0.7944
tea;0.7935
paraku;0.7933
akende;0.7932
minimaalne;0.7924
reglement;0.7921
tormise;0.7919
viie;0.7918
imed;0.7915
no;0.7911
elav;0.7903
võib-olla;0.7903
jäi;0.7901
toretsevad;0.7897
bbc;0.7895
printsiibina;0.7894
seades;0.789
ave;0.7885
minekut;0.7876
delegeerida;0.7876
sobis;0.7875
preemia;0.7873
meelega;0.787
victoria;0.7867
eesti;0.7864
areng;0.7852
konkus;0.7852
siga;0.7851
pela;0.785
kuulama;0.785
doonolejal;0.7848
videomakk;0.7847
eksperimentaalshow;0.7844
kogus;0.7842
ütles;0.784
kooritud;0.7834
teoste;0.7833
nähtavasti;0.7832
tervet;0.7832
kutsunud;0.7831
aru;0.7824
lauldi;0.7821
kammersaal;0.7816
ajal;0.7814
pluss;0.7813
hindamine;0.7813
oleneb;0.7811
kategoorias;0.7811
hotellis;0.7809
seitsmendast;0.7807
publikul;0.7806
partaki;0.7805
huvi;0.7804
kaua;0.7804
kunst;0.7803
ulatuses;0.7803
saar;0.7801
absoluutse;0.7801
osa;0.7799
sattuda;0.7799
tekkiv;0.7794
hea;0.7791
victoriat;0.7788
silma;0.7784
tugevam;0.7783
esimees;0.7783
laulu;0.778
kolmas;0.7779
magan;0.7776
avanes;0.7776
esimest;0.7774
saaliga;0.7774
jürgen;0.7773
houseni;0.7773
auhindu;0.7772
publica;0.7768
minuti;0.7767
buda;0.7765
paat;0.7763
maa;0.7756
nimed;0.7755
lausus;0.7753
savena;0.7751
dirigente;0.7748
tahaks;0.7745
konkursi;0.7743
niisugusse;0.7743
avangardprogrammiga;0.7742
juhtum;0.774
raske;0.7739
hinnata;0.7736
altarid;0.7736
arusaamine;0.7734
budapesti;0.7732
tähtsad;0.7732
kirjutatud;0.773
bulgaaria;0.7728
ilmingu;0.7726
moel;0.7725
täis;0.772
festivalil;0.772
gennadi;0.7718
kultuuriprogramm;0.7717
riikliku;0.7716
kontserdiandmisel;0.7713
ungari;0.7713
loomingu;0.7708
konservatooriumi;0.7705
lavale;0.77
kohustuslikke;0.77
lase;0.77
sööd;0.7695
festival;0.7694
lämberg;0.7692
dirigent;0.769
itaalia;0.7689
monte;0.7685
suurimaks;0.7685
võtta;0.7685
sümpaatne;0.7684
akadeemia;0.7681
linna;0.768
kontsertkoor;0.7677
muusika;0.7676
koosseisus;0.7674
huumorit;0.7674
külg;0.7665
klasele;0.7664
pingele;0.7655
serenaadide;0.765
harjume;0.7645
12-ni;0.7642
euroopa;0.7634
verde;0.7627
viimastel;0.7627
meiegi;0.7626
kuldmedali;0.7622
tšehhist;0.7617
aastal;0.7616
lavastuslikult;0.7614
45;0.7612
roode;0.7611
150;0.7607
britteni;0.7607
tõnu;0.7598
pandi;0.7594
algasid;0.7588
giganti;0.7578
müüa;0.7569
11;0.7567
tagasihoidlike;0.7526
filipiinide;0.7526
festivali;0.751
augustini;0.7508
linnapaikades;0.7507
tuua;0.7497
võõramaised;0.7487
tšehhoslovakkia;0.7457
folkloorifestival;0.7358
