keyphrase;score
;1.0
eine;0.8446
andsime;0.8434
noorem;0.8373
head;0.8348
hull;0.8306
meetod;0.8291
spin;0.8287
roll;0.8261
funktsiooni;0.8246
undi;0.8195
marks;0.8191
dollar;0.8189
vain;0.8184
visa;0.8162
dimensioon;0.8157
dokument;0.8145
taskust;0.8133
kell;0.812
olulised;0.8115
stipp;0.8105
saavutada;0.8102
seoses;0.8096
tore;0.8092
son;0.8076
asi;0.8073
tooming;0.807
showl;0.8064
unt;0.8059
homo;0.8057
protest;0.8053
paks;0.8051
komme;0.8049
antific;0.8045
inimene;0.803
annab;0.8027
tohib;0.8017
hele;0.8016
istub;0.8016
setumaal;0.8011
teki;0.8008
dokumenteeriti;0.8007
koju;0.8006
poja;0.8001
esines;0.7999
kodul;0.7998
probleemid;0.799
mehed;0.7988
kuulub;0.7987
dialoog;0.7987
aus;0.7984
vastata;0.7984
vahing;0.798
toime;0.7979
suhteliselt;0.7973
tekste;0.797
kilo;0.7969
nisugune;0.7968
tollal;0.7965
ütlen;0.7964
norm;0.7953
-te;0.7945
jaan;0.7939
hetkel;0.7938
tea;0.7935
paneb;0.793
diktatuur;0.7922
anekdootlike;0.7919
rootsil;0.7918
kompleksne;0.7917
armastus;0.7916
spill;0.7913
aku;0.7912
no;0.7911
aeg;0.7909
kurdab;0.7903
isa;0.7901
sündmus;0.7897
totram;0.7886
totalitaarne;0.7882
armastada;0.7881
hotell;0.7879
sputnik;0.7867
ain;0.7864
aust;0.7862
saade;0.7858
magistraal;0.7858
tellima;0.7856
wraith;0.7854
ihad;0.7852
vene;0.7851
kolmest;0.785
tuttav;0.7843
asjana;0.7839
parteis;0.7837
tahetakse;0.7834
salm;0.7833
hingeelu;0.7833
haige;0.7825
süsteeme;0.7825
terve;0.7824
vara;0.7823
samm;0.7819
tegigi;0.7817
vile;0.7815
omane;0.7815
vaene;0.7811
jehoovat;0.7809
ingo;0.7807
jamps;0.7803
hobust;0.7802
osa;0.7799
kuju;0.7799
ema;0.7798
rattakene;0.7796
teostesse;0.7795
astronoomiat;0.7794
vastused;0.7792
naerame;0.7789
ehitama;0.7786
pannud;0.7783
ste;0.7781
mitmetahulisemalt;0.7781
öö;0.7777
nojah;0.7773
seisnes;0.7767
sümptomaatiline;0.7767
keelatud;0.7763
eprose;0.7762
viha;0.776
sild;0.7758
olu;0.7757
naha;0.7754
kunstist;0.7754
tihti;0.7748
marksism;0.7744
korporatiivne;0.7736
sakraal;0.7731
nautida;0.7728
parteides;0.7724
potteri;0.772
reaktsioonid;0.7713
poiss;0.7713
kogumikku;0.7711
vorstilugu;0.7706
pagasi;0.7706
lavastaja;0.7703
viimase;0.77
lubada;0.7698
ajaleht;0.7693
tolleaegne;0.7691
alasid;0.7687
nädala;0.7685
linna;0.768
meilid;0.768
labane;0.7677
mont;0.7676
490;0.7676
järvel;0.7674
hirmus;0.7671
tassis;0.7667
majanduslikult;0.7664
seksuaalne;0.7659
hiinas;0.7653
soli;0.7648
30;0.7647
aastast;0.7641
1927;0.764
novellid;0.7636
sümbol;0.7636
lausumata;0.7635
tänapäeval;0.7634
dominiiklaste;0.7621
tagasihoidliku;0.7616
algus;0.7609
vilistan;0.7609
ärritus;0.7608
puust;0.7603
froid;0.7597
tahavad;0.7594
nalja;0.7594
marksismi;0.7594
revolutsioon;0.7593
pavlovi;0.7581
nov;0.7579
doktor;0.7572
psühhiaatril;0.7568
loosung;0.7554
rutiinset;0.7554
sõjaväes;0.7554
keskkoolis;0.7545
patoloogia;0.7502
tuua;0.7497
maja;0.7484
raudteejaama;0.748
üliõpilastena;0.7465
saunas;0.7459
tšernov;0.7439
tohi;0.7436
niuke;0.7354
