keyphrase;score
;1.0
action;0.8431
noorem;0.8373
head;0.8348
ideaal;0.8315
stress;0.8286
roll;0.8261
oil;0.8245
tellet;0.8242
kodu;0.8167
ring;0.816
tellist;0.8152
uss;0.815
saabub;0.8139
probleem;0.8135
kell;0.812
andunult;0.8103
homme;0.8102
saavutada;0.8102
tore;0.8092
toolil;0.8082
asi;0.8073
sorry;0.8065
detailselt;0.8055
pargist;0.8049
autode;0.8046
istun;0.8035
punkti;0.8032
inimene;0.803
uksed;0.8028
annab;0.8027
tohib;0.8017
jurist;0.8009
koju;0.8006
saamine;0.8002
vastavat;0.7996
eile;0.799
parem;0.799
adub;0.7987
aluseks;0.7987
taust;0.7987
kooslus;0.7987
aus;0.7984
asuv;0.798
kahte;0.7979
arvatud;0.7978
toetavalt;0.7976
pa;0.7974
suhteliselt;0.7973
lapsed;0.7967
uus;0.7966
rentsildendan;0.7965
ütlen;0.7964
sobiv;0.7964
omanik;0.7961
vennad;0.7961
kaks;0.796
hind;0.7952
kindlalt;0.7949
eeva;0.7941
amad;0.7937
tea;0.7935
meetrit;0.7931
soe;0.7929
kaart;0.7929
oht;0.7926
toreda;0.7923
annaks;0.7918
viie;0.7918
vilju;0.7916
vanema;0.7913
no;0.7911
niigi;0.791
aednik;0.791
aeg;0.7909
juhtimise;0.7907
isa;0.7901
unetuid;0.79
inglise;0.7898
üürimisel;0.7898
programmeerija;0.789
hulk;0.7889
tunnen;0.7886
intervjuust;0.7882
afp-d;0.7881
armas;0.787
ammu;0.787
lastega;0.7858
esitama;0.7858
paned;0.7854
direktor;0.7849
hetk;0.7842
tutvume;0.7838
liige;0.7835
teame;0.7833
helsing;0.7831
allumine;0.7829
omavad;0.7826
uuesti;0.7826
absoluutses;0.7824
pisar;0.7822
kurjus;0.7817
ajal;0.7814
mart;0.7808
arva;0.7805
huvi;0.7804
hobust;0.7802
otsida;0.7802
osa;0.7799
ema;0.7798
concordia;0.7796
st;0.7795
positiivne;0.7794
kinni;0.7792
ruth-kaja;0.7792
alguse;0.7789
saadet;0.7787
südant;0.7784
bella;0.7783
neli;0.7783
suuda;0.7783
vandeadvokaat;0.778
neiul;0.7779
kanalite;0.7777
kasvatada;0.7777
nojah;0.7773
jälle;0.7771
ostab;0.777
luba;0.7763
lisada;0.7762
virtina;0.7759
sild;0.7758
hektarit;0.7758
torni;0.7756
algklasside;0.7756
sugulaste;0.7754
kolhoosis;0.7748
tihti;0.7748
algas;0.7746
las;0.7743
seotud;0.7743
katastroofiline;0.7742
pandud;0.7736
jama;0.7734
jutt;0.7732
närviline;0.773
vä;0.7727
tagama;0.7726
olukorras;0.7723
pekk;0.7718
petit;0.7715
tahes;0.7714
100;0.7713
natuke;0.7711
laengut;0.7698
mismoodi;0.7697
telekontrolli;0.7694
diplomit;0.7691
järva;0.7687
okei;0.7687
linna;0.768
püüdnud;0.7676
riho;0.7674
rektori;0.767
armetus;0.7666
tahaksin;0.766
tööstusettevõtete;0.7659
karmid;0.7653
becki;0.7648
jaanuar;0.7647
33;0.7638
nõu;0.7632
mõisasse;0.7628
söön;0.7621
10-ks;0.7617
maol;0.7606
café;0.7605
rahul;0.7602
professionaalselt;0.7599
tahavad;0.7594
türi;0.7583
kvalifikatsiooni;0.7583
riides;0.7583
sporti;0.7577
2000;0.7576
mingigi;0.7567
kultuuriväärtust;0.7563
aastaid;0.7561
5000;0.755
tõesti-tõesti;0.7537
pedagoogikaülikooli;0.7536
pikka;0.753
akadeemilised;0.7496
norra;0.7493
ratsahobune;0.7493
külalise;0.7493
maja;0.7484
maakonna;0.7469
sauna;0.7454
raamatukogu;0.7415
