keyphrase;score
;1.0
forever;0.8627
null;0.8614
load;0.8517
andekusel;0.8401
valida;0.8359
head;0.8348
hull;0.8306
alternatiive;0.8242
tookord;0.8232
satud;0.823
intensiivset;0.8185
vale;0.8174
vorm;0.8169
wir;0.8166
nooremaid;0.8151
probleem;0.8135
tekib;0.8124
momente;0.8123
ironman;0.8109
homme;0.8102
lava;0.8098
seoses;0.8096
asi;0.8073
usu;0.8069
mere;0.8068
miniatuursed;0.8068
auto;0.8065
variant;0.805
uno;0.805
men;0.8044
fiiling;0.8042
edu;0.8036
min;0.8026
kindlat;0.8024
igav;0.802
tipp-topp;0.8017
istub;0.8016
kombinatsioon;0.8011
vanem;0.7998
parem;0.799
omadus;0.7989
vend;0.7989
mehed;0.7988
korda;0.7988
kuulub;0.7987
toime;0.7979
albert;0.7979
suhteliselt;0.7973
uus;0.7966
koosneb;0.7952
nimi;0.7945
jaan;0.7939
tea;0.7935
seitse;0.7933
paneb;0.793
hinge;0.7924
varju;0.7923
andrus;0.7917
tingimusest;0.7917
no;0.7911
niigi;0.791
aeg;0.7909
suhtled;0.7907
totaalselt;0.79
ilm;0.7899
sündmus;0.7897
misse;0.7895
kardan;0.7895
talente;0.7888
energiaga;0.7882
usas;0.7881
treening;0.7879
jimi;0.7867
allar;0.7866
saabunud;0.7864
ain;0.7864
hermen;0.7862
imiteerida;0.7859
testi;0.7858
paned;0.7854
maratone;0.7853
normaalne;0.7848
portsjon;0.7845
suurim;0.7838
toitma;0.7834
maha;0.7833
treenida;0.7832
ametlikult;0.7828
pani;0.7826
palus;0.7825
terve;0.7824
kilomeetri;0.7822
kannatavad;0.7822
kolmeks;0.7821
proff;0.7817
seisuses;0.7816
ajal;0.7814
verre;0.7814
kategoorias;0.7811
vaeva;0.7809
alast;0.7808
ujumine;0.7806
utsitanud;0.7806
ratadele;0.7805
olukorra;0.7802
osa;0.7799
merre;0.7799
anstrunki;0.7793
golden;0.779
asjaga;0.779
cc;0.7789
naerame;0.7789
kätt;0.7788
ookeanist;0.7787
levandi;0.7785
saal;0.7784
suuda;0.7783
palmil;0.7776
tibutab;0.7772
parvlaeval;0.7763
viha;0.776
seniks;0.7758
aktiivselt;0.7757
eestist;0.7755
raskem;0.7751
tahe;0.775
jüri;0.7745
tamm;0.7741
armele;0.7741
aastani;0.774
absoluutselt;0.7731
turset;0.7729
õnne;0.7724
austria;0.7723
sutsu;0.7722
vulkaanide;0.7721
täis;0.772
calgary;0.7719
trenni;0.7719
tahta;0.7715
toatlemis;0.7713
100;0.7713
harjutama;0.7703
mm;0.7703
ööl;0.7702
ricotellaja;0.7697
tunnustatud;0.7693
hingamata;0.7691
katki;0.7691
paranemis;0.7689
puht;0.7689
nädala;0.7685
rattad;0.7678
mahu;0.7678
nagunii;0.7677
kunagine;0.7672
pista;0.7668
180;0.7664
sport;0.7663
hästi-hästi;0.7661
tahab;0.766
trump;0.766
estonia;0.7652
hinna;0.7648
täpsustust;0.7647
armini;0.7644
maratonijooksja;0.763
vastupidavusspordis;0.7615
triatlon;0.761
tagavara;0.761
piiri;0.7609
tõestada;0.7594
triatlonil;0.7586
emmel;0.7577
beatrile;0.7571
17;0.7569
tul;0.7567
adrenaliini;0.7565
professionaalne;0.756
hawaii;0.7559
armeni;0.7557
naljakamaid;0.7551
medali;0.7549
filmid;0.7548
klubi;0.753
sõjaväega;0.7529
pinguta;0.7519
600;0.7517
lüüa;0.7516
septembri;0.7502
tomat;0.749
2002;0.7486
meistrivõistlused;0.7484
kvalifikatsioon;0.7468
ringkonna;0.7455
tippseltskonda;0.7448
2200;0.7443
tohi;0.7436
niuke;0.7354
