keyphrase;score
;1.0
number;0.8716
element;0.8689
vast;0.8394
head;0.8348
tookord;0.8232
demend;0.8125
momente;0.8123
meest;0.8121
pale;0.8115
ajutiselt;0.8104
tablet;0.8103
anna;0.8096
tore;0.8092
anti;0.8091
geeneb;0.8083
asi;0.8073
sadama;0.8059
virm;0.8057
tega;0.8053
veed;0.8042
inimene;0.803
uksed;0.8028
p-le;0.8022
toob;0.8017
vend;0.7989
mehed;0.7988
satume;0.7987
kindlasti;0.7987
ast;0.7986
seisma;0.7982
metsa;0.7981
labidad;0.798
nisugune;0.7968
uus;0.7966
istuma;0.7966
ütlen;0.7964
kaks;0.796
usun;0.796
nkvd;0.7958
ellu;0.7953
visati;0.7952
siin-seal;0.7946
alus;0.794
kuuleme;0.7938
informatsiooni;0.7937
tea;0.7935
sindist;0.7934
hirm;0.7931
vastanud;0.7928
usumissa;0.7923
valge;0.7921
luge;0.792
no;0.7911
aeg;0.7909
nahk;0.7906
isa;0.7901
uusodio;0.7901
ilm;0.7899
magas;0.7898
valveta;0.7892
hulk;0.7889
pressi;0.7885
toibus;0.7883
ennustust;0.7876
hobused;0.7874
teene;0.7873
kingade;0.7872
aknast;0.7871
heasse;0.787
anda;0.7869
valvesse;0.7866
naride;0.7866
saksa;0.7865
vas;0.7864
harv;0.786
vanematel;0.7855
senna;0.7853
vene;0.7851
viskasin;0.7848
avama;0.7842
suurim;0.7838
poska;0.7837
suits;0.7833
teame;0.7833
nähtavasti;0.7832
kogumispunkt;0.7831
covid;0.7829
mures;0.7827
terve;0.7824
vara;0.7823
bee;0.7823
kilomeetri;0.7822
alkul;0.7822
asjas;0.7815
salve;0.7815
ajal;0.7814
koosnevad;0.7812
hingata;0.7812
laudadest;0.781
tankid;0.7807
udujutt;0.7806
lavamise;0.7805
kaua;0.7804
hai;0.7803
ema;0.7798
raamat;0.7796
eraldi;0.7794
lubati;0.7794
visse;0.7792
hea;0.7791
saali;0.7788
huvitav;0.7788
moto;0.7784
rivist;0.778
kolmas;0.7779
öö;0.7777
aasta;0.7776
murul;0.7775
nojah;0.7773
pisteti;0.7769
keelatud;0.7763
saivad;0.7758
närvid;0.7756
sugulaste;0.7754
praat;0.7752
krais;0.775
algas;0.7746
tohutult;0.7743
staabiülem;0.7741
vul;0.7739
jätta;0.7739
memuaare;0.7738
beati;0.7737
kindral;0.7736
pandud;0.7736
vabad;0.7734
meier;0.7732
nüütumi;0.772
robert;0.7717
tuulte;0.7716
branko;0.7716
baldwin;0.7715
karl;0.7715
poiss;0.7713
natuke;0.7711
morsk;0.7709
kassida;0.7708
lagedal;0.7706
nimekirja;0.7704
kahke;0.7697
vene-eesti;0.7695
täpsemalt;0.7695
minagi;0.7693
juh;0.769
oblasti;0.769
lai;0.7687
naised-lapsed;0.7687
kriminaalne;0.7686
lauditandi;0.7685
turinski;0.7685
võsa;0.7676
kutsuma;0.7671
eeessorid;0.7671
aimu;0.7668
saba;0.7664
pestapsee;0.7651
56;0.7644
ukraina;0.7643
punaarmee;0.7642
tahad;0.7639
grupp;0.7638
keskus;0.7638
1941;0.7636
laagris;0.7635
kähku;0.7629
natukene;0.7629
400;0.7618
tänane;0.7618
laskevalmis;0.7617
1500;0.7606
krasnov;0.7601
kangutada;0.7598
nalja;0.7594
rubla;0.7591
puha;0.7588
18-lt;0.7582
ajalehe;0.7576
rong;0.7571
sulipoissi;0.7566
90;0.7552
narridel;0.7526
pikki;0.7525
hävituspataljon;0.7519
piirkonnas;0.7502
raudtee;0.7486
maja;0.7484
sakslased;0.744
lao;0.7436
noormehi;0.7402
