keyphrase;score
;1.0
real;0.8711
element;0.8689
versus;0.8559
nooremal;0.8422
personal;0.8397
moment;0.8307
well;0.8207
alged;0.8198
vastavalt;0.8165
nooremas;0.8161
aspekt;0.8139
kada;0.8136
probleem;0.8135
tekib;0.8124
efekt;0.8121
kell;0.812
algo;0.8103
seoses;0.8096
tore;0.8092
ire;0.809
detaile;0.8086
satu;0.8079
toredad;0.8078
impulsside;0.8078
annan;0.8076
asi;0.8073
auto;0.8065
video;0.8043
elementi;0.8041
sinised;0.803
inimene;0.803
akva;0.8029
formuleeritud;0.8027
pakub;0.8025
transportimine;0.8009
press;0.8008
energia;0.8006
programmiline;0.8
negatiivsed;0.7995
vahet;0.7988
kindlasti;0.7987
kannab;0.7987
reimo;0.7987
endiste;0.7975
workshop;0.7967
lapsed;0.7967
uus;0.7966
sobiv;0.7964
nestor;0.7963
fiction;0.7961
tooma;0.7951
suhtelise;0.795
san;0.7948
parim;0.7946
lossi;0.7944
mee;0.7944
tea;0.7935
hyper;0.7935
kasutamine;0.7928
realistlikult;0.7927
aint;0.7926
tekst;0.7925
hinge;0.7924
toreda;0.7923
ignorantsuse;0.7921
andrus;0.7917
no;0.7911
alas;0.7911
niigi;0.791
aeg;0.7909
info;0.7908
rajal;0.7899
misse;0.7895
ületada;0.7895
manifest;0.789
hulgal;0.7885
saadetakse;0.788
osana;0.7879
rootsis;0.7875
anu;0.7874
konjunkturismist;0.7872
intellektuaalne;0.7871
ammu;0.787
struktuur;0.7862
vennale;0.7858
akvarell;0.7856
asju;0.7852
kolmest;0.785
memo;0.7842
-le;0.7842
tohutuid;0.7837
teoste;0.7833
märk;0.7832
tagumikul;0.7832
kommerts;0.7827
uuesti;0.7826
hetkes;0.7823
arvutiajastu;0.7822
austus;0.7821
suunda;0.782
reklaami;0.781
mart;0.7808
ehitada;0.7804
kaame;0.7796
positiivne;0.7794
hea;0.7791
toiminud;0.7789
huvita;0.7789
alguse;0.7789
saadet;0.7787
ajalugu;0.7784
kolmas;0.7779
eramu;0.7777
seotuna;0.7777
kallelad;0.7777
aasta;0.7776
äng;0.7775
ko;0.7774
jürgen;0.7773
kamba;0.7771
niukseks;0.7769
appi;0.7765
munaliseerivat;0.7762
aimatagi;0.776
kasutan;0.776
aktiivselt;0.7757
maa;0.7756
sõna-;0.7755
tihti;0.7748
seotud;0.7743
koguvad;0.7742
pandud;0.7736
absoluutselt;0.7731
science;0.7728
vä;0.7727
pingutama;0.7723
olukorras;0.7723
vilniuse;0.7723
varianti;0.772
sall;0.772
buddha;0.7718
mega-ta;0.7717
directo;0.7716
neline;0.7716
100;0.7713
stalini;0.7709
prillide;0.7706
looming;0.77
lubada;0.7698
lauluga;0.7694
provokatiivne;0.7693
okei;0.7687
aldid;0.7686
tankistidele;0.7684
helinaloidile;0.7682
dvd;0.7681
saladus;0.7681
mahu;0.7678
osaluse;0.7672
hirmus;0.7671
viimases;0.7668
ruum;0.7666
sööja;0.7666
külg;0.7665
masinapark;0.7661
tahab;0.766
prognoosida;0.7647
bonsai;0.7642
aastast;0.7641
tänapäeval;0.7634
rõõm;0.7634
püüet;0.7632
rusuv;0.763
natukene;0.7629
liigne;0.7624
huumori;0.762
18;0.7616
galerii;0.7615
kuuluvad;0.7612
raha;0.7604
tehnoloogia;0.7603
lilled;0.7602
15-st;0.7602
nalja;0.7594
mullas;0.7588
siduma;0.7581
ühiskonnapoolset;0.757
hingimatvad;0.7564
sünopsises;0.756
2004;0.7558
filme;0.7552
linnagaleriist;0.7538
rahaga;0.7516
institutsioonide;0.7512
sebastiani;0.7505
tuua;0.7497
maja;0.7484
keskuse;0.7464
niuke;0.7354
