keyphrase;score
;1.0
number;0.8716
element;0.8689
seadmed;0.8223
kasutatakse;0.8132
ide;0.8113
n-d;0.8097
näiteks;0.8079
aeva;0.8006
ütleme;0.7996
eile;0.799
eerik;0.7989
kontakt;0.7987
suhteliselt;0.7973
äge;0.7968
kaks;0.796
ausad;0.7954
vormis;0.7949
parim;0.7946
ongi;0.7944
hetkel;0.7938
paraku;0.7933
hinge;0.7924
kaksikvend;0.7923
nurka;0.7918
kommenteeriks;0.7915
kahe;0.7915
ilusal;0.7912
asjades;0.7909
vajab;0.7906
muldmetall;0.7903
vabalt;0.7894
odavaid;0.7892
otseselt;0.7891
ütleks;0.7887
veotiim;0.7885
valguse;0.7884
valgust;0.788
muutes;0.7879
jaa;0.7869
tabelit;0.7863
valguses;0.7863
tunne;0.7861
metalliliste;0.7855
asju;0.7852
paremad;0.7851
reageerib;0.7849
meitze;0.7832
hurmav;0.783
malbe;0.7828
hästi;0.7823
praktiliselt;0.7818
paistab;0.7813
noididest;0.7813
tean;0.7811
erinevat;0.781
mart;0.7808
kuues;0.7807
nimelt;0.7803
neodüüm;0.7802
sinine;0.7801
noorteraadio;0.7801
sander;0.7796
mega;0.7796
ümbritseb;0.7796
eetris;0.7794
seeläbi;0.7793
väljund;0.7785
võrdlust;0.7782
magneteid;0.7781
kiirgas;0.778
aktiivne;0.7775
teadnud;0.7773
klaas;0.7767
stabiilsed;0.7758
ümbri;0.7757
kergesti;0.7757
klaasi;0.7755
emotsionaalne;0.7753
värvi;0.7751
tavapärases;0.775
hommikuprogramm;0.7746
tugev;0.7745
plastikust;0.7742
teisedki;0.7742
lanta;0.7741
magnetid;0.7739
kvaliteedimärk;0.7734
juhtumisi;0.7732
absoluutselt;0.7731
neotüümi;0.7727
erinevas;0.7726
neotimmida;0.7721
kvaliteetsemad;0.7721
paistma;0.7715
natuke;0.7711
keemilises;0.7709
mendelejevi;0.7707
kuulajate;0.7705
tüümi;0.7702
vastupidi;0.7701
tuhkagi;0.7699
täpselt;0.7697
tugevaid;0.7695
kuulajad;0.7691
raadio;0.7685
hõbedase;0.7684
tänaseks;0.7681
braseodüüm;0.7679
tähis;0.7677
rahvusringhäälingu;0.7669
detsember;0.766
lihtsalt;0.7655
lammutades;0.7655
joo;0.7651
kõneks;0.765
tihe;0.7647
kõlarites;0.7647
kallil;0.763
põhimõtteliselt;0.763
mikrofonides;0.7628
püüda;0.7627
kollane;0.7626
põnev;0.762
püsivad;0.7617
aastal;0.7616
pugeda;0.7614
harida;0.761
läikega;0.7606
käinud;0.7605
taanlane;0.7604
elektrikitarride;0.76
panna;0.7595
haruldane;0.7585
kõrvaklappides;0.7579
töökindlamad;0.7579
täna;0.7575
rubriiki;0.757
lantanoid;0.7563
sõrmurit;0.7556
60;0.7528
2007;0.7508
