keyphrase;score
;1.0
relational;0.8771
case;0.8729
andes;0.8446
chaos;0.8445
defineerib;0.8374
instants;0.8322
ideaal;0.8315
hull;0.8306
meetod;0.8291
roll;0.8261
signe;0.8256
diskursuse;0.8223
ando;0.8222
sead;0.8207
reaalselt;0.8184
vale;0.8174
videos;0.8174
-test;0.8171
objekte;0.8163
aid;0.8163
definitsiooni;0.8163
esse;0.8148
probleem;0.8135
seosed;0.813
tekib;0.8124
xj;0.8111
fragment;0.8107
go;0.8107
odav;0.81
tore;0.8092
sis;0.8088
reale;0.8083
imaginaarse;0.8082
tooksite;0.8077
tan;0.8074
asi;0.8073
raames;0.807
auto;0.8065
anders;0.8062
sadama;0.8059
subjektiivne;0.8055
se;0.8038
inimene;0.803
vint;0.8026
new;0.8025
pakub;0.8025
back;0.8019
logo;0.8017
näidata;0.8017
istub;0.8016
soons;0.8012
adekvaatne;0.7992
parem;0.799
eile;0.799
mehed;0.7988
vahet;0.7988
korda;0.7988
lasteporno;0.7985
auda;0.7975
uus;0.7966
kogume;0.7964
vrain;0.7952
aine;0.7949
tegemist;0.7947
-te;0.7945
fundamentaalne;0.7944
jaan;0.7939
tea;0.7935
otsustama;0.7932
publiku;0.7931
demagoogilist;0.7929
kaart;0.7929
mänge;0.7925
weidebaum;0.7917
no;0.7911
aeg;0.7909
habermas;0.7907
amplifeer;0.7906
über;0.7902
totaalselt;0.79
ilm;0.7899
sna;0.7895
kolmetoalise;0.7892
manifest;0.789
ausalt;0.7888
priori;0.7885
krust;0.7881
trial;0.788
fragmenteerunud;0.7879
anu;0.7874
aknast;0.7871
ammu;0.787
toimuvat;0.7866
purusta;0.7862
konflikt;0.786
projekti;0.7859
asju;0.7852
osaliselt;0.785
hetk;0.7842
pablik;0.7842
sywop;0.7841
liige;0.7835
toimi;0.7834
suits;0.7833
ateljees;0.7833
ainus;0.7828
jutustus;0.7827
segi;0.7825
tuum;0.7815
vastutab;0.7813
armsas;0.7813
pluss;0.7813
dist;0.7813
study;0.7811
teos;0.7809
pidevalt;0.7804
realistlike;0.7803
saar;0.7801
härm;0.7799
privaatne;0.7798
eraldi;0.7794
omanikuks;0.7792
infrastruktuur;0.779
alguse;0.7789
kolmas;0.7779
ekspressis;0.7777
vestluse;0.7775
nojah;0.7773
sarnased;0.7772
üürin;0.7768
kuraatorivahelise;0.7767
luba;0.7763
ere;0.7762
jagavad;0.7762
komisjon;0.7759
iha;0.7753
modereerida;0.7753
tihti;0.7748
keelavat;0.7745
rootsi;0.7744
tohutult;0.7743
äkki;0.7743
mitte-eesti;0.7741
pinnal;0.7739
lavastus;0.7737
sporeale;0.7737
absoluutselt;0.7731
marca;0.7727
enesetsensuur;0.7724
artikkel;0.7716
praktikana;0.7716
non-profit;0.7715
100;0.7713
natuke;0.7711
valda;0.7711
preventiivne;0.771
rekord;0.7709
postmodernismist;0.7708
loll;0.7699
aastate;0.7695
hoopis-hoopis-hoopis;0.7694
kõige-kõige;0.7692
okei;0.7687
neljandale;0.7685
indiviidi;0.768
legendaarsete;0.768
louvre;0.7679
sirje;0.7677
toimunud;0.7672
mõjukam;0.7667
surnute;0.7658
demokraatlikumaid;0.7648
hinna;0.7648
ainettoni;0.7647
sorti;0.7638
grupp;0.7638
15;0.7636
tänapäeval;0.7634
ajalooline;0.7631
rahadega;0.7621
galerii;0.7615
hermanni;0.7615
kuuluvad;0.7612
bakalaureusetöö;0.7603
tahavad;0.7594
900;0.7589
nicola;0.758
suhestuma;0.7576
tul;0.7567
türklane;0.7561
professionaalne;0.756
tohin;0.7556
niikuinii;0.755
2001;0.755
keskusesse;0.7546
tsivossehhi;0.753
kesk-euroopa;0.7523
loksoorin;0.7521
institutsioonides;0.7478
