keyphrase;score
;1.0
the;0.8583
perfect;0.8539
line'i;0.8482
agent;0.848
pull;0.8448
head;0.8348
of;0.8339
world;0.826
andma;0.8185
tähendab;0.8135
reaalse;0.812
queen;0.8109
homme;0.8102
tore;0.8092
asi;0.8073
alternatiivse;0.8069
ep;0.8055
video;0.8043
arvet;0.8042
inimene;0.803
annab;0.8027
toredaid;0.8025
super;0.8024
toob;0.8017
jess;0.8005
kingitused;0.7999
parem;0.799
mehed;0.7988
kannab;0.7987
kindlasti;0.7987
onu;0.7986
kahte;0.7979
suhteliselt;0.7973
uus;0.7966
asja;0.7965
kaks;0.796
ausad;0.7954
lennutatud;0.7953
annetame;0.7953
noor;0.7947
sisaldab;0.7945
ongi;0.7944
tea;0.7935
vesin;0.7931
muutub;0.7928
evenessonsiteks;0.7928
ütlete;0.7928
hinge;0.7924
toimub;0.7923
eksisime;0.7923
viie;0.7918
vele;0.7917
issanda;0.7912
no;0.7911
nurga;0.7911
tundus;0.791
aeg;0.7909
kujul;0.7909
tegemiste;0.7908
agente;0.7906
võib-olla;0.7903
inglise;0.7898
heita;0.7896
vaata;0.7894
ela;0.7892
soundi;0.7892
paljude;0.7885
kommenteeri;0.7882
uuel;0.7882
mees;0.7881
suuri;0.7874
sinisena;0.7873
aega;0.7868
lubab;0.7867
ühtluse;0.7865
heidate;0.7861
front;0.7859
algaval;0.7856
panime;0.7852
analoogselt;0.7851
vene;0.7851
sirge;0.7849
surma;0.7846
silmade;0.7845
seenel;0.7841
aigro;0.7836
keeles;0.7836
ansambli;0.7833
teame;0.7833
maha;0.7833
ilms;0.7832
produtseerimise;0.783
telefoni;0.7828
liiget;0.7828
album;0.7827
muutunud;0.7825
karm;0.7825
terve;0.7824
aru;0.7824
hästi;0.7823
metsas;0.782
ehmatab;0.7817
positiivsed;0.7817
versioon;0.7816
ajal;0.7814
panete;0.7813
oleneb;0.7811
tahtmata;0.7809
lauldes;0.7808
mart;0.7808
pidevalt;0.7804
merily;0.7804
siiralt;0.78
sten;0.7795
pange;0.7794
kabineti;0.7792
paganat;0.7791
autor;0.7791
huvitav;0.7788
kätt;0.7788
tsenter;0.7786
neli;0.7783
telefonihaiga;0.7782
kiire;0.7782
laulu;0.778
aasta;0.7776
nojah;0.7773
uskumatult;0.7771
jälle;0.7771
eestikeelne;0.7769
stuudios;0.7768
maa;0.7756
keeravad;0.7754
lahe;0.7751
prahva;0.7751
korra;0.7745
fänn;0.7744
seotud;0.7743
kohustus;0.7739
väikse;0.7737
statistikat;0.7735
varane;0.773
reha;0.7728
kambale;0.7727
punase;0.7726
kontseptsioon;0.7723
plaan;0.7721
etapi;0.7717
ilmunud;0.7716
karmimat;0.7716
valesti;0.7714
ülejäänud;0.7714
natuke;0.7711
tantsuline;0.7708
loomingu;0.7708
pointaksandasamasse;0.7705
leebemalt;0.7702
ilusti;0.77
medalit;0.7699
panud;0.7699
juhatagemas;0.7698
10-st;0.7694
üllatus-üllatustala;0.7693
loo;0.769
üheksast;0.769
okei;0.7687
hooajal;0.7686
lugulust;0.7685
võtta;0.7685
juttu;0.7684
emmar;0.7679
muusika;0.7676
teavad;0.7675
näkuna;0.7675
ärkaja;0.7672
filosoofilist;0.7668
albumit;0.7661
rockilikuma;0.7653
haledalt;0.7651
tihe;0.7647
asjalikumad;0.7643
leheküljel;0.7643
aastast;0.7641
rõõm;0.7634
tahan;0.7629
jagata;0.7624
mikrofoni;0.7617
10;0.7617
live;0.7614
200;0.7613
kitarrist;0.7607
pika;0.7606
nafta;0.7601
panna;0.7595
huvides;0.7586
tüütu;0.7562
niikuinii;0.755
24;0.754
läbuvärki;0.7433
