keyphrase;score
;1.0
number;0.8716
discovery;0.8454
slot;0.8402
pioneer;0.8381
commentary;0.8349
head;0.8348
valides;0.8318
isend;0.8302
reaalset;0.8276
roll;0.8261
objekt;0.8246
lastest;0.824
andke;0.8233
vale;0.8174
voor;0.8174
vastavalt;0.8165
company;0.8159
telesaated;0.8153
mark;0.8139
idee;0.8133
dokumente;0.8131
etv;0.8129
tekib;0.8124
kell;0.812
kodus;0.8114
history;0.8111
president;0.8106
odavam;0.8102
moon;0.8098
anna;0.8096
seoses;0.8096
subjektiivselt;0.8087
asi;0.8073
punt;0.8049
headoc;0.804
eelarved;0.804
veri;0.8033
inimene;0.803
pakub;0.8025
buss;0.8024
taas;0.8022
stele;0.8021
laineks;0.8021
fil;0.8019
kontrollida;0.8019
andekas;0.8017
näidata;0.8017
simm;0.8011
trend;0.7997
distants;0.7996
korda;0.7988
mehed;0.7988
automaatselt;0.7982
suhteliselt;0.7973
workshop;0.7967
uus;0.7966
ütlen;0.7964
fiction;0.7961
toimuma;0.7956
taal;0.7952
alternatiivne;0.795
kindlalt;0.7949
toetab;0.7947
eelise;0.7947
tendents;0.7945
ongi;0.7944
channel;0.7941
tea;0.7935
niinimetatud;0.7935
endise;0.7935
proov;0.7933
probleemi;0.7925
toomiseks;0.7924
minimaalne;0.7924
neoon;0.7923
diktatuur;0.7922
taset;0.7921
maga;0.7917
esmalt;0.7914
no;0.7911
aeg;0.7909
toores;0.7908
kurdab;0.7903
imparaaviisumit;0.7902
seinast;0.7899
sündmus;0.7897
dok;0.7896
rajama;0.7896
bbc;0.7895
inimlood;0.7892
unistus;0.7891
dogma;0.789
hulk;0.7889
ausalt;0.7888
planeeritud;0.788
panema;0.7879
eesti;0.7864
vanad;0.7864
teemade;0.7863
abiga;0.7861
seansil;0.786
projekti;0.7859
paned;0.7854
vene;0.7851
tantsid;0.785
aafrika;0.7844
faktoreid;0.7842
suurim;0.7838
nutva;0.7832
muutunud;0.7825
hästi;0.7823
pitsingult;0.7819
laps;0.7817
uusi;0.7816
oleneb;0.7811
monarhi;0.7803
territoriaalselt;0.7802
tokke;0.7797
firmale;0.7793
hobusest;0.7792
asjaga;0.779
alguse;0.7789
ajalugu;0.7784
baltics'i;0.7783
neli;0.7783
pannud;0.7783
kolmas;0.7779
campuse;0.7778
rain;0.7776
mull;0.7776
generatsioon;0.7776
nojah;0.7773
ainese;0.7773
sammu;0.7773
sarnased;0.7772
aknasse;0.777
lavastas;0.7768
tunnus;0.7765
buda;0.7765
lisada;0.7762
islavald;0.7759
situatsioonid;0.7759
türkmenistanist;0.7736
millimeetrisele;0.7733
absoluutselt;0.7731
science;0.7728
mahuks;0.7724
turul;0.7718
100;0.7713
natuke;0.7711
salon;0.7701
rekonstrueeritud;0.7697
vinter;0.7697
sööd;0.7695
seisukoha;0.7695
aastate;0.7695
festival;0.7694
loo;0.769
peep;0.7689
huvipakkuv;0.7687
naljakam;0.768
saalist;0.7667
bergenist;0.7663
tahaksin;0.766
marssey;0.766
100000;0.7659
vilniuses;0.7659
artekki;0.7654
estonia;0.7652
tänan;0.7643
tänapäeval;0.7634
zlottidesse;0.7632
tucci;0.7631
natukene;0.7629
ekspert;0.7627
dokumentaalfilmid;0.761
professionaalse;0.7608
rahul;0.7602
2;0.7596
9000;0.7595
19;0.7589
huvides;0.7586
suhestatus;0.7585
puhas;0.7584
tšetšeeni;0.7582
52-st;0.7576
müüa;0.7569
pina;0.7566
rahvusvahelised;0.755
2005;0.7546
repliigi;0.7531
turg;0.753
ringkondades;0.751
tuua;0.7497
filmi;0.7496
norra;0.7493
maja;0.7484
marianna;0.746
300000;0.7325
