keyphrase;score
;1.0
room;0.8457
action;0.8431
ego;0.8326
hull;0.8306
anded;0.8304
abstraktselt;0.8223
habemed;0.8217
kodu;0.8167
alter;0.8161
probleem;0.8135
komplekse;0.8116
usuline;0.8115
seoses;0.8096
tenderman;0.8078
asi;0.8073
taevas;0.8062
missal;0.8044
identsust;0.8043
staatus;0.8034
-st;0.8032
inimene;0.803
arv;0.8027
annab;0.8027
new;0.8025
pakub;0.8025
toob;0.8017
punktid;0.8015
teki;0.8008
upsakas;0.7991
mehed;0.7988
korda;0.7988
kindlasti;0.7987
seisma;0.7982
asuv;0.798
ankaras;0.7974
meelde;0.7971
fundamentalistid;0.7971
situatsiooni;0.7968
nisustel;0.7968
istuma;0.7966
võim;0.7962
kaks;0.796
dema;0.7959
iive;0.7954
ongi;0.7944
kohti;0.7939
au;0.7938
oskused;0.7936
tea;0.7935
iseenesega;0.7932
kasutamise;0.7931
hirm;0.7931
toreda;0.7923
seisev;0.7923
mure;0.7921
formaalne;0.7919
annaks;0.7918
salvador;0.7916
eta;0.7914
no;0.7911
tundus;0.791
aeg;0.7909
hullult;0.7906
ülbe;0.7904
eraldada;0.7904
internetist;0.7904
isa;0.7901
uneski;0.7892
mitmekümne;0.789
orhan;0.7884
teravam;0.7883
kogumit;0.7878
preemia;0.7873
propageeris;0.7871
tankide;0.7869
anda;0.7869
kerge;0.7865
eesti;0.7864
sealjuures;0.7861
treeningut;0.7859
sekula;0.7858
terry;0.7857
vaatama;0.7856
perest;0.7855
küpset;0.7854
vene;0.7851
hulga;0.7851
kanda;0.7835
tahetakse;0.7834
nähtavasti;0.7832
leeveneb;0.783
omavad;0.7826
pani;0.7826
errze;0.7826
uhke;0.7823
ehin;0.7821
praktiliselt;0.7818
ilus;0.7817
laps;0.7817
ajal;0.7814
pluss;0.7813
hingata;0.7812
teos;0.7809
otsida;0.7802
raamatu;0.7802
paljudes;0.7801
sufid;0.7796
hea;0.7791
alguse;0.7789
arengus;0.7787
luges;0.7787
sinnagi;0.7785
euro;0.7784
äri;0.7781
kolmas;0.7779
aasta;0.7776
tava;0.7775
lund;0.7774
nojah;0.7773
jälle;0.7771
inglismaal;0.7769
filosoof;0.7767
osale;0.7767
kandidaat;0.7765
1928;0.7764
konflikti;0.7763
joon;0.7763
tuttaval;0.7761
kristlike;0.776
lubata;0.7759
rené;0.7755
mayndanud;0.7755
juss;0.7752
jutus;0.7745
seotud;0.7743
taktika;0.7742
vetles;0.7742
reedene;0.7736
pandud;0.7736
partei;0.7731
luuletaja;0.7731
demokraatlikult;0.773
üha;0.773
tappa;0.7728
seppel;0.7723
väljaväänatud;0.772
laias;0.7718
ilmunud;0.7716
natuke;0.7711
araabia;0.7706
naba;0.7704
looming;0.77
mismoodi;0.7697
elanud;0.7696
istanbul;0.7693
saksamaa;0.7691
paga;0.7691
pinot;0.769
puht;0.7689
salli;0.7685
armeenia;0.7683
akadeemia;0.7681
euroop;0.768
tutvustuseks;0.7679
nagunii;0.7677
tohutu;0.7675
ühildamine;0.7675
ruum;0.7666
kultuuri;0.7664
kipu;0.7659
hoiak;0.7653
küla;0.765
demokraatia;0.7631
natukene;0.7629
islam;0.7628
moodne;0.7626
meiegi;0.7626
22;0.762
mikrofoni;0.7617
piiri;0.7609
tammuk;0.7606
nafta;0.7601
tahavad;0.7594
revolutsioon;0.7593
tüdrukut;0.7591
loengusaalides;0.759
sultaniriigi;0.7582
valitsused;0.7581
80;0.7573
psühhoteraapilise;0.7557
linnad;0.7541
kirjanduspreemia;0.7541
noori;0.7539
tõe;0.7526
paha;0.7515
sõjaväelise;0.7495
maja;0.7484
polka;0.7478
sulamit;0.7437
