keyphrase;score
;1.0
kind;0.8533
pull;0.8448
andes;0.8446
power;0.8398
valida;0.8359
head;0.8348
upume;0.8333
reaalset;0.8276
noorema;0.824
summa;0.8236
in;0.8228
sead;0.8207
elemente;0.8205
intelligentset;0.8204
andma;0.8185
vale;0.8174
kodu;0.8167
ring;0.816
verbaalselt;0.8139
parteist;0.8121
usume;0.8108
president;0.8106
homme;0.8102
iseendale;0.8102
seoses;0.8096
tore;0.8092
anti;0.8091
tekitada;0.809
tan;0.8074
asi;0.8073
programmi;0.807
igavat;0.8066
dub;0.8051
leer;0.805
ima;0.8047
edu;0.8036
inimene;0.803
annab;0.8027
buss;0.8024
taas;0.8022
toob;0.8017
eralduda;0.8015
argumentidega;0.8015
seati;0.8008
esinen;0.8004
propaganda;0.8003
hinges;0.7996
eile;0.799
mehed;0.7988
korda;0.7988
kuulub;0.7987
juga;0.7974
suhteliselt;0.7973
selge;0.7973
corpore;0.7967
uus;0.7966
ütlen;0.7964
teenrite;0.7957
pätt;0.7956
ellu;0.7953
kõikjal;0.7951
kindlalt;0.7949
tendents;0.7945
eri;0.7943
au;0.7938
tea;0.7935
aarne;0.7934
eksi;0.7933
kasutamise;0.7931
paneb;0.793
saavutatud;0.7927
kinnisideed;0.7925
iseseisvuse;0.7922
kontakti;0.792
vastutus;0.7917
no;0.7911
aeg;0.7909
totaalselt;0.79
mini;0.7899
ilm;0.7899
toetus;0.7899
kardan;0.7895
ausalt;0.7888
priori;0.7885
aivar;0.7884
intervjuus;0.7881
sündmused;0.7876
ainete;0.7867
toimuvat;0.7866
vanad;0.7864
eesti;0.7864
vasak;0.7863
1;0.7857
homne;0.7848
kongress;0.7847
autos;0.7845
pere;0.7844
libe;0.7843
villu;0.784
kaamera;0.7836
arnold;0.7835
tolerantne;0.7834
aidata;0.7833
nautige;0.7833
renomee;0.7832
ümbris;0.7832
ametlikult;0.7828
aegne;0.7827
langevad;0.7827
uuesti;0.7826
terve;0.7824
rektor;0.7818
laps;0.7817
ajal;0.7814
pluss;0.7813
mara;0.7812
parteile;0.7812
oleneb;0.7811
nahal;0.7809
mart;0.7808
kaua;0.7804
osa;0.7799
lepit;0.7798
pange;0.7794
positiivne;0.7794
hea;0.7791
asjaga;0.779
huvitavate;0.7786
pannud;0.7783
kolmas;0.7779
toimimisviis;0.7776
nojah;0.7773
sammu;0.7773
erakondlike;0.7772
tohutut;0.7771
seitsmes;0.7771
seadma;0.7761
selgus;0.7756
waterloo;0.7749
parlamenti;0.7748
tahaks;0.7745
las;0.7743
880;0.7743
sarv;0.7742
mulje;0.7742
tugevamad;0.7734
jutt;0.7732
absoluutselt;0.7731
parteidesse;0.7731
üha;0.773
kirjutatud;0.773
oponeeriksin;0.7726
väga-väga-väga;0.7723
ärkab;0.772
kütust;0.7718
näen;0.7713
regionaal;0.7713
suunas;0.7712
natuke;0.7711
hulki;0.7702
osavalt;0.7694
strandberg;0.7693
pettumust;0.7687
rahadest;0.7686
algatama;0.7686
linna;0.768
filosoofia;0.7678
mahu;0.7678
kunagine;0.7672
salata;0.7669
kultuuri;0.7664
rohi;0.7656
tarbetult;0.7655
kontserti;0.7653
estonia;0.7652
1000;0.7645
rannarahvale;0.7644
viimaste;0.7636
euroopa;0.7634
tänapäeval;0.7634
ekspert;0.7627
organisatsiooni;0.7627
puhu;0.7623
20;0.7619
kihid;0.7614
liigiline;0.7608
lilled;0.7602
poliitiliselt;0.7592
mõnevõrra;0.758
niikuinii;0.755
peaga;0.754
6000;0.7519
ajakirjanduse;0.7509
tuua;0.7497
nishi;0.7482
tohi;0.7436
2011;0.7423
džiisikovi;0.7412
ringkonnad;0.7329
