keyphrase;score
;1.0
intide;0.8614
andes;0.8446
get;0.8364
head;0.8348
they;0.8272
in;0.8228
legend;0.8193
hittide;0.8185
-test;0.8171
tähendab;0.8135
grammy't;0.812
n-sync;0.8118
laid;0.8107
president;0.8106
destiny;0.8097
anti;0.8091
grammy;0.808
kodust;0.8062
mitmekordsesse;0.8044
kloorial;0.8043
pois;0.8041
edu;0.8036
love;0.8031
uksed;0.8028
koosnes;0.8026
new;0.8025
andigassija;0.802
cbs;0.8015
poja;0.8001
fulgence;0.7994
enamus;0.7984
nimetama;0.798
onud;0.7978
vett;0.7976
toimuva;0.7971
tippu;0.797
uus;0.7966
rajades;0.7964
crossover;0.7962
assiiess;0.7959
nakatavate;0.7954
taastus;0.7954
ellu;0.7953
sündmuse;0.7953
disko;0.795
-te;0.7945
nume;0.7943
avalduse;0.7939
hetkel;0.7938
ametlik;0.7937
endise;0.7935
ann;0.7934
publiku;0.7931
kingiloost;0.7929
hinge;0.7924
latin;0.7924
dokumentaalema;0.792
boy;0.7919
evelast;0.7917
sigade;0.7913
niigi;0.791
isa;0.7901
hitt;0.79
magas;0.7898
inglise;0.7898
dasta;0.7895
tempokalt;0.7883
ki;0.7877
veres;0.7872
tierra;0.7871
ammu;0.787
toetaja;0.7869
anda;0.7869
aega;0.7868
haat;0.7861
saade;0.7858
parima;0.7853
primitiivne;0.7851
vene;0.7851
seitsme;0.7851
oskus;0.7849
hermani;0.7847
pere;0.7844
rajada;0.7833
ansambli;0.7833
album;0.7827
terve;0.7824
vara;0.7823
artiste;0.7822
vorn;0.7819
kommunikatsiooni;0.7819
versioon;0.7816
gloria;0.7815
laul;0.7814
ajal;0.7814
arturo;0.7805
eurode;0.7804
asukar;0.7799
latiino;0.7794
austaja;0.7792
hea;0.7791
ricky;0.7788
kolmas;0.7779
aasta;0.7776
tiidi;0.7774
panid;0.7772
langes;0.7765
gatsbow;0.7763
hirmule;0.7763
superstaaride;0.7762
soov;0.7762
intensiivosakonnas;0.7762
artistidele;0.7761
piire;0.7759
konga;0.7756
maa;0.7756
puertas;0.7754
lahe;0.7751
veis;0.775
tihti;0.7748
uued;0.7744
janu;0.7744
muutuv;0.7742
taak;0.774
paulus;0.7739
raske;0.7739
duett;0.7738
tabeli;0.7736
kaheksa;0.7735
tar;0.7734
absoluutselt;0.7731
müügimanakerist;0.7731
üha;0.773
shakira;0.7729
kanada;0.7728
john;0.7726
estefon;0.7724
tagada;0.7723
996;0.7721
täis;0.772
los;0.7716
ilmunud;0.7716
karrane;0.7711
kogumik;0.771
sönud;0.7709
tuuritab;0.7709
mikierra;0.7707
kasuks;0.7707
ametitki;0.7705
auguemendida;0.7705
viimase;0.77
suuna;0.7699
ridadesse;0.7698
plaatina;0.7684
linna;0.768
renessanss;0.7678
tseegeewara;0.7676
tohutu;0.7675
havannas;0.7675
aidanud;0.7675
albumilt;0.7669
atlanta;0.7668
tantsurütmide;0.7665
emilia;0.7663
müüs;0.7662
klassikalise;0.7661
hitisadu;0.7661
lennujaama;0.7657
discos;0.7649
musica;0.7645
muusikaauhindade;0.7643
kamina;0.7637
vietnamis;0.7636
nõu;0.7632
tabas;0.7631
francise;0.7629
1984;0.7628
16;0.7618
estefanidele;0.7616
yorki;0.7607
castro;0.7604
tervis;0.7598
tuuribussis;0.7596
floridas;0.7594
santana;0.757
90;0.7552
juhataja;0.7544
tseeveeaa;0.754
pisipõnni;0.7539
chastena;0.7525
saun;0.7522
miami;0.7497
filmi;0.7496
solisti;0.749
maja;0.7484
singli;0.7477
gatsboueys;0.7467
500;0.7437
let's;0.7346
