keyphrase;score
;1.0
null;0.8614
usa-s;0.8417
valida;0.8359
andmises;0.8341
meetrise;0.8334
andvad;0.8306
una;0.8275
detailse;0.8266
mall;0.8248
summa;0.8236
laste;0.8199
jaotamisel;0.8182
asepresident;0.8176
vastavalt;0.8165
ring;0.816
kontrolle;0.8153
dokument;0.8145
tähendab;0.8135
dokumente;0.8131
nulli;0.8124
kell;0.812
president;0.8106
homme;0.8102
tulude;0.8096
anna;0.8096
ott;0.8078
lubatud;0.8073
taevas;0.8062
toom;0.8058
asutused;0.8052
autame;0.8049
habe;0.8047
autode;0.8046
punkti;0.8032
inimene;0.803
new;0.8025
pakub;0.8025
taas;0.8022
direktriss;0.8017
cbs;0.8015
remy;0.8006
probleeme;0.8002
korda;0.7988
automaatselt;0.7982
uus;0.7966
hirve;0.7958
tegemist;0.7947
parim;0.7946
lossi;0.7944
ongi;0.7944
hetkel;0.7938
naasta;0.7937
tea;0.7935
toimuval;0.7931
amet;0.793
andrus;0.7917
uku;0.7916
meeste;0.7915
riskid;0.7914
esmalt;0.7914
no;0.7911
tempo;0.791
nuku;0.7906
kingitusena;0.7906
juhte;0.7902
ilm;0.7899
avamine;0.7894
ausalt;0.7888
maineka;0.7887
tunnen;0.7886
aivar;0.7884
parlament;0.7883
ude;0.7877
ärgitavad;0.7873
preemia;0.7873
kaiv;0.7872
kerget;0.7871
anda;0.7869
aega;0.7868
zuma;0.7864
temperatuur;0.786
1;0.7857
tolliametist;0.7853
seitsme;0.7851
sündima;0.7851
kolmest;0.785
tagune;0.7848
viiel;0.7848
aafrika;0.7844
ütles;0.784
ametliku;0.7839
deklareerimist;0.7837
dokumendiga;0.7836
liige;0.7835
kanda;0.7835
tahetakse;0.7834
netanyahu;0.7834
algab;0.7833
lotta;0.783
ainus;0.7828
agentuuri;0.7827
vara;0.7823
operatsioone;0.7823
kilomeetri;0.7822
sajab;0.7821
aruannet;0.7819
selginema;0.7817
asjas;0.7815
saga;0.7815
saar;0.7801
sattuda;0.7799
ema;0.7798
osas;0.7796
palu;0.7796
kinni;0.7792
hinnangul;0.7791
hea;0.7791
seisneb;0.7789
toiminud;0.7789
pankade;0.7789
euro;0.7784
ajalugu;0.7784
kolmas;0.7779
astuma;0.7774
jälle;0.7771
arengukava;0.7771
teoreetiliselt;0.7764
presidenti;0.7763
komisjon;0.7759
toimetaja;0.7758
büroo;0.7756
algas;0.7746
tahaks;0.7745
korra;0.7745
sloveeniale;0.7744
dollari;0.7742
aastani;0.774
rada;0.7732
kirjutatud;0.773
danske;0.7724
korruptsioonitõrje;0.7723
ohu;0.7721
natuke;0.7711
pank;0.7711
mihheil;0.7709
üheksa;0.7706
ööl;0.7702
hollandi;0.7699
nsa;0.7698
venemaa;0.7698
alkoholi;0.7692
tagandada;0.769
mai;0.7686
hiilida;0.7685
mälberg;0.7685
medalist;0.7679
sirje;0.7677
paber;0.7676
muusika;0.7676
murdmaarajale;0.7671
800000;0.7671
novaja;0.7661
juhan;0.7658
ukrainas;0.7649
1000;0.7645
rahandusminister;0.7636
lisaväärtust;0.7636
tänapäeval;0.7634
austerlane;0.7631
peaministrile;0.763
natukene;0.7629
territooriumiks;0.7625
moldova;0.7611
lõuna-eesti;0.7607
15-st;0.7602
guczynskis;0.76
23;0.7598
miljoni;0.7598
etappi;0.7596
gazeta;0.7593
6;0.7593
carolinil;0.759
70-le;0.7586
olümpiavõitjaks;0.7584
pyeongchangi;0.7579
tuuline;0.7538
bonnieri;0.7536
rahapesus;0.7534
ajaloomuuseum;0.7524
keskuste;0.7524
konservatiivsed;0.7517
slovakkia;0.7496
filmi;0.7496
karl-august;0.7483
2014;0.7457
2030;0.7381
osakonna;0.7348
300000;0.7325
2021;0.7319
