keyphrase;score
;1.0
vast;0.8394
head;0.8348
hull;0.8306
andke;0.8233
upup;0.823
edward;0.8214
saadame;0.8214
andnud;0.8209
kur;0.8201
bookstav;0.82
torm;0.8165
vastavalt;0.8165
lane;0.8154
tekib;0.8124
anned;0.8123
meest;0.8121
homme;0.8102
odavam;0.8102
lava;0.8098
anna;0.8096
seoses;0.8096
tore;0.8092
anti;0.8091
signaalid;0.8089
toredad;0.8078
teated;0.8076
tan;0.8074
asi;0.8073
kontrollib;0.8054
abe;0.8041
kin;0.8033
inimene;0.803
uksed;0.8028
koosnes;0.8026
buss;0.8024
istub;0.8016
mets;0.8012
saavutab;0.8009
koju;0.8006
energia;0.8006
aamen;0.8002
reas;0.7993
omama;0.799
parem;0.799
dokumenti;0.7989
kindlasti;0.7987
lastesse;0.7986
onu;0.7986
asuv;0.798
tead;0.7975
landist;0.7968
uus;0.7966
ütlen;0.7964
tohiks;0.7964
kaks;0.796
hall;0.796
pätt;0.7956
toetab;0.7947
nikerdab;0.7947
armust;0.7943
pinget;0.794
armsad;0.7939
usus;0.7937
niinimetatud;0.7935
hirm;0.7931
soe;0.7929
monoloog;0.7927
suhu;0.7927
no;0.7911
aeg;0.7909
ani;0.7908
foto;0.7904
jäi;0.7901
hulle;0.7899
pingutav;0.7899
aivo;0.7895
vinkel;0.7894
hulk;0.7889
hingelt;0.7884
magnet;0.7881
farmide;0.788
armastate;0.7879
sündmused;0.7876
inetum;0.7873
kerget;0.7871
närv;0.7861
toit;0.7858
puruks;0.7856
paned;0.7854
laseb;0.7853
youtu;0.7849
kilomehe;0.7842
hoog;0.7838
keeles;0.7836
algab;0.7833
iraak;0.7829
uuesti;0.7826
palus;0.7825
haige;0.7825
vara;0.7823
tofon;0.7821
spinningumehed;0.7817
ajal;0.7814
oleneb;0.7811
vaeva;0.7809
karvad;0.7806
riskida;0.7804
huvi;0.7804
sang;0.7801
endel;0.78
nina;0.7799
sanders;0.7797
tantsida;0.7796
osas;0.7796
hea;0.7791
autor;0.7791
ringreis;0.779
huvitavat;0.7786
kolmas;0.7779
salongi;0.7777
aasta;0.7776
paul;0.7776
leo;0.7772
reemia;0.7771
aknasse;0.777
vastutuult;0.7769
appi;0.7765
lubata;0.7759
vandunud;0.7758
stabiilne;0.7755
toas;0.7755
ilustusi;0.7754
kampsun;0.7752
meister;0.7748
kaja;0.7748
opa;0.7746
las;0.7743
huule;0.7742
suitsu;0.774
raske;0.7739
järve;0.7735
tunnetan;0.7731
vä;0.7727
1000-st;0.7719
armsamad;0.7718
100;0.7713
patterson;0.7712
natuke;0.7711
heletustest;0.7711
plangutada;0.771
lavakuju;0.7706
vagunites;0.77
alu;0.77
õnn;0.7699
tra-la;0.7699
venemaa;0.7698
sööd;0.7695
linn;0.7691
dirigent;0.769
draama;0.7689
kaminas;0.7682
todecafooniline;0.7675
mehi;0.7674
kuulinikko;0.7672
vanemuine;0.7669
viimases;0.7668
saalist;0.7667
juhus;0.7666
sport;0.7663
tahab;0.766
sosistas;0.7659
kandma;0.7657
kromonov;0.7647
küünla;0.7638
kange;0.7635
tuul;0.7628
vaharakud;0.7615
vanapagan;0.7609
akadeemilisest;0.7604
puust;0.7603
emaga;0.7595
nalja;0.7594
maantee;0.7593
bachi;0.759
wilhelm;0.7584
51;0.7584
1935;0.7579
doktor;0.7572
spinningumehi;0.7567
sõjaväes;0.7554
august;0.7546
tõin;0.7514
filmis;0.7511
stanislavski;0.7505
maja;0.7484
nishi;0.7482
sauna;0.7454
tohi;0.7436
lepapõõsaid;0.7391
