keyphrase;score
;1.0
root;0.8577
termin;0.8273
roll;0.8261
andeid;0.8252
formuleeringus;0.825
parameetrite;0.8236
tipp;0.8232
bow;0.8202
andma;0.8185
mat;0.8182
tollase;0.818
persoon;0.8178
argumentideks;0.8172
kodu;0.8167
tähendab;0.8135
otsides;0.8131
roomast;0.813
ujutleme;0.8126
meest;0.8121
olulised;0.8115
keepide;0.8111
saavutada;0.8102
odavam;0.8102
eelnevalt;0.8098
konstantsi;0.8095
alludes;0.8088
postrid;0.8077
olemise;0.8066
kindlust;0.806
iseseisev;0.8059
formulari;0.8044
istus;0.8039
-st;0.8032
arv;0.8027
annab;0.8027
seati;0.8008
sealset;0.8003
probleeme;0.8002
vanem;0.7998
toon;0.7993
enamus;0.7984
tooli;0.7981
kahte;0.7979
suhteliselt;0.7973
passimine;0.7969
tollal;0.7965
kaks;0.796
mudel;0.7958
nimi;0.7945
nakatas;0.794
kasutusele;0.7932
tinglikult;0.7928
oht;0.7926
kab;0.792
suudame;0.7919
no;0.7911
aeg;0.7909
vaja;0.7908
tekstile;0.7906
seisuste;0.7894
hulk;0.7889
-ks;0.7884
rootsis;0.7875
ammu;0.787
dietrich;0.7869
anda;0.7869
siinsed;0.7869
saksa;0.7865
eesti;0.7864
vene;0.7851
söömine;0.7843
palun;0.7842
surve;0.7841
arenes;0.7841
kanda;0.7835
liige;0.7835
teame;0.7833
uuesti;0.7826
uhke;0.7823
vara;0.7823
missade;0.7823
juristide;0.7819
laua;0.7816
realiseerida;0.7816
omane;0.7815
sensuse;0.7814
viies;0.7814
territoriaalse;0.7813
reformima;0.7803
1364;0.7801
paljudes;0.7801
osa;0.7799
ametisse;0.7798
ürik;0.7797
siiamaile;0.7795
ordude;0.7792
hinnangul;0.7791
hea;0.7791
versioonis;0.779
ajalugu;0.7784
ilmselt;0.7782
294;0.778
teadma;0.7777
aasta;0.7776
viola;0.7775
liturgiat;0.7775
appi;0.7765
vita;0.7765
sandid;0.7764
toimetaja;0.7758
saare;0.7748
tihti;0.7748
katoliku;0.7746
siduda;0.7737
pandud;0.7736
tatart;0.7735
linnu;0.7732
putini;0.7731
vilniuse;0.7723
keeta;0.7722
täis;0.772
inkorporeerida;0.7719
1304;0.7719
ametnikud;0.7719
mungad;0.7712
vilistas;0.7712
pididasite;0.7709
augustinus;0.7708
tunnustatud;0.7693
saksamaa;0.7691
jaroslav;0.7689
fort;0.7687
rostock;0.7683
kirik;0.7683
akadeemia;0.7681
muusika;0.7676
valgete;0.7672
toimunud;0.7672
demokraatlik;0.7671
rootulusi;0.7662
kuressaares;0.7661
horus;0.7661
tahab;0.766
juhan;0.7658
ülikoolis;0.7655
bubba;0.7648
soli;0.7648
moskva;0.7648
õigus-arsti-;0.7646
1000;0.7645
lille;0.7641
aastast;0.7641
liigutada;0.7637
euroopa;0.7634
piiskopi;0.7634
reformatsiooniliikumine;0.7633
kolmest-neljast;0.7632
mõisad;0.7632
300;0.7632
tulenev;0.7632
administratsioon;0.7631
tabas;0.7631
polonia;0.7629
kloostrielanikud;0.7629
natukene;0.7629
1224;0.7627
jagama;0.7627
magistrikraadiga;0.7626
16;0.7618
kollektiivne;0.7617
op;0.7617
tahaksid;0.7617
hukka;0.7613
1150;0.7612
raha;0.7604
1119;0.7597
neuroopa;0.7584
1558;0.7583
12-st;0.7578
härradest;0.7576
70;0.7575
balthasar;0.7574
doktor;0.7572
teaduskonda;0.7565
oxford;0.7564
filosoofiamagistri;0.7562
ametipostilt;0.7547
noori;0.7539
provisioon;0.7523
keskusi;0.7517
rahaga;0.7516
eestlased;0.749
kavaleri;0.7486
institutsioonides;0.7478
piirkonna;0.745
tohi;0.7436
prahas;0.7416
aastatuhande;0.7408
kogudused;0.7402
