keyphrase;score
;1.0
property;0.867
range;0.8412
head;0.8348
moment;0.8307
hull;0.8306
portree;0.8273
boot;0.8272
roll;0.8261
funktsiooni;0.8246
andmine;0.822
fenomen;0.8216
group;0.8212
reaalselt;0.8184
kodu;0.8167
vastavalt;0.8165
ens;0.8155
hector;0.8125
dominant;0.812
saadagi;0.812
markets;0.8115
beverly;0.8114
permis;0.811
music;0.8106
muster;0.8106
saavutada;0.8102
instrument;0.8092
tore;0.8092
filipp;0.8084
asi;0.8073
raames;0.807
kontakte;0.8067
sein;0.8064
-teks;0.8056
nurk;0.8044
ist;0.8043
edu;0.8036
tilguteks;0.8034
tellimused;0.8034
-st;0.8032
inimene;0.803
sumera;0.8028
partners;0.8027
annab;0.8027
new;0.8025
pakub;0.8025
taas;0.8022
steinway;0.8018
toob;0.8017
probleeme;0.8002
antakse;0.8001
vanem;0.7998
trio;0.799
omadus;0.7989
aus;0.7984
mainida;0.7982
renee;0.7978
toimimise;0.7974
suhteliselt;0.7973
uus;0.7966
park;0.7962
olemasolevatele;0.7961
kaks;0.796
rally;0.795
impulsile;0.795
kindlalt;0.7949
san;0.7948
toetab;0.7947
lubavad;0.7946
pinget;0.794
headuses;0.7936
tea;0.7935
tolerants;0.7912
no;0.7911
helen;0.791
herwege;0.7899
helle;0.7899
printsiibina;0.7894
tunnet;0.7894
hulk;0.7889
ausalt;0.7888
asuva;0.7882
tekitama;0.7876
preemia;0.7873
telg;0.7867
struktuur;0.7862
toetata;0.7862
astal;0.7856
tegevdirektor;0.7843
surve;0.7841
suurim;0.7838
seisu;0.7837
avaldas;0.7837
metropolitan;0.7836
kaamera;0.7836
timesis;0.7836
arnold;0.7835
kanda;0.7835
ihkab;0.7833
ansambli;0.7833
repertuaar;0.7832
ainus;0.7828
muutunud;0.7825
operatsioone;0.7823
kontseptuaalne;0.782
uusi;0.7816
portreteeris;0.7809
teos;0.7809
ülo;0.7807
kaua;0.7804
huvi;0.7804
richard;0.7802
otsida;0.7802
osa;0.7799
wolfgang;0.7797
hea;0.7791
pühendumust;0.7789
kommunikatiivne;0.7788
saali;0.7788
huvitavat;0.7786
ajalugu;0.7784
butterfly;0.7783
neli;0.7783
ratifitseerinud;0.7781
palju-palju;0.7779
demokraat;0.7775
astuma;0.7774
nojah;0.7773
terved;0.7773
jälle;0.7771
hinda;0.7767
firmani;0.7767
toimetaja;0.7758
ainel;0.7756
raie;0.7756
eestist;0.7755
taylor;0.7749
tihti;0.7748
siinne;0.7747
las;0.7743
dollari;0.7742
koosseisu;0.7741
mainstream;0.7738
legendaarne;0.7738
laureaat;0.7736
pandud;0.7736
gruppe;0.7735
islandilt;0.7734
rada;0.7732
100;0.7713
ebaotstarbekalt;0.7713
auditooriumini;0.7713
ringiga;0.7712
natuke;0.7711
krigul;0.7707
york;0.7704
looming;0.77
dirigent;0.769
sebastian;0.769
steinfeld;0.7689
luuakse;0.7689
fort;0.7687
medal;0.7682
linna;0.768
mahu;0.7678
toimunud;0.7672
naabermaid;0.7671
klais;0.767
söör;0.7665
tahab;0.766
frankfurt;0.766
nicolás;0.766
karnegi;0.7654
peters;0.7647
individuaalsem;0.7642
aastast;0.7641
helena;0.7639
viimaste;0.7636
sahara;0.7632
filosoofilistes;0.7608
tõestada;0.7594
nalja;0.7594
bachi;0.759
46;0.7587
kamingo;0.7574
26-ks;0.757
festivale;0.7568
professionaalid;0.7564
mazaki;0.7521
osapooled;0.751
kangrot;0.7505
tuua;0.7497
filmi;0.7496
50000;0.7495
maja;0.7484
muusikaakadeemia;0.7483
tähelepanuväärne;0.7464
aastaselt;0.7458
2014;0.7457
suzuki;0.7218
