keyphrase;score
;1.0
versus;0.8559
pass;0.8379
head;0.8348
valides;0.8318
in;0.8228
andnud;0.8209
link;0.8202
esselink;0.8185
vastavalt;0.8165
esse;0.8148
island;0.8144
probleem;0.8135
van;0.8126
kad;0.8105
saavutada;0.8102
anti;0.8091
näiteks;0.8079
mainib;0.8066
kindel;0.8066
linke;0.8057
til;0.805
abimeest;0.8041
java;0.8027
super;0.8024
tohib;0.8017
misty;0.7997
vahet;0.7988
kirjutamiseks;0.7984
singer;0.798
mineku;0.7973
avatud;0.7971
song;0.797
tollal;0.7965
esimene;0.7963
kaks;0.796
sisaldavat;0.7954
antud;0.7953
mee;0.7944
ongi;0.7944
valgus;0.7941
imestus;0.794
hetkel;0.7938
uhe;0.7937
omab;0.7934
gruppide;0.7932
asjale;0.7927
birk;0.7925
nii-öelda;0.7922
teab;0.7922
usinalt;0.7917
seitsmekümnendatel;0.7913
armsasti;0.7912
kostab;0.7908
itesse;0.7901
firma;0.79
esitaja;0.7899
cruisidele;0.7899
inglise;0.7898
tekstides;0.7897
ülisensitiivne;0.7897
heitnud;0.7896
esinev;0.7896
veidra;0.7892
arvata;0.7884
võimalused;0.7882
bail;0.7881
palav;0.7881
panema;0.7879
haavatav;0.7878
saatma;0.7878
suuri;0.7874
nauditavat;0.7871
artistide;0.7867
soeks;0.7866
iiemmbeeemmen;0.7865
eesti;0.7864
tegelikult;0.7863
abiga;0.7861
riski;0.7859
ällymek;0.7859
toit;0.7858
armikas;0.7857
ohtra;0.7849
tegeleb;0.7849
ess;0.7847
heas;0.7842
abraham;0.7839
imestama;0.7836
näitava;0.7834
suudab;0.7834
maha;0.7833
hipmeister;0.7833
mängida;0.7832
ben;0.7831
punast;0.783
tubli;0.7828
album;0.7827
tahtsite;0.7827
solex;0.7824
vara;0.7823
erinevad;0.7822
palasid;0.782
suveksi;0.7819
sunnik;0.7816
jumalanna;0.7814
ajal;0.7814
nutasin;0.7804
pidevalt;0.7804
paljudes;0.7801
lugu;0.7799
parimaid;0.7793
saadet;0.7787
eranditult;0.7786
stina;0.7784
hiljemalt;0.7782
palet;0.7778
autori;0.7777
aasta;0.7776
tarvitas;0.777
soolodaam;0.7766
tegelaskuju;0.7763
tuntava;0.7758
olu;0.7757
kord;0.7749
tihti;0.7748
arvustust;0.7747
mata;0.7747
nimeks;0.7747
mulje;0.7742
tamm;0.7741
armunud;0.7736
gruppe;0.7735
popcorn;0.7733
madalam;0.7733
daam;0.7731
kirjutatud;0.773
madal;0.7725
umbkaudu;0.7719
ilmsesti;0.7719
rikkal;0.7718
kontserditel;0.7718
tosinat;0.7715
liisabit;0.7714
poiss;0.7713
küljed;0.7713
sonkraitas;0.7712
natuke;0.7711
meistri;0.7708
nautisite;0.7707
pagan;0.7703
kitarripillil;0.7702
hollandi;0.7699
lubada;0.7698
täpselt;0.7697
halvad;0.7692
ammendas;0.7691
loo;0.769
kena;0.7687
sinikellelegi;0.7686
teps;0.7683
singradi;0.7682
slitz;0.7674
elizabeth;0.7673
elektroodil;0.7672
pop;0.7671
albumilt;0.7669
viimases;0.7668
balannaga;0.7667
pudenekene;0.7666
filmima;0.7662
laading;0.765
fenonüümiga;0.765
pupp;0.7649
õelbul;0.7641
jääbki;0.7636
800;0.763
popi;0.7629
kähku;0.7629
briti;0.7627
stiilis;0.7627
rootslanna;0.7626
muusikalise;0.7625
kogunisti;0.7624
99;0.7622
hüüatus;0.7621
tänane;0.7618
1990;0.7617
elektroonilise;0.7608
pilliparki;0.76
sireda;0.7594
55-ks;0.7582
mõnevõrra;0.758
naljasaate;0.7562
aastatest;0.7561
nordens;0.7557
tehniline;0.7546
california;0.7534
pikka;0.753
12;0.7498
