keyphrase;score
lükkas Põhja-Korea nõudmise;0.999
Põhja-Korea nõudmise alustada;0.999
miljardit Eesti krooni;0.9989
juhatuse esimees Karl-Erik;0.9989
Lõuna-Korea kõrge ametniku;0.9989
USA nõustu Põhja-Koreaga;0.9989
5 protsenti SKP-s;0.9987
Helir-Valdor Seeder Isamaaliidust;0.9987
osalevad Lõuna-Korea Jaapan;0.9987
mõtlema Lõuna-Korea kõrge;0.9987
sõnul selge Põhja-Korea;0.9987
nõustu Põhja-Koreaga kahepoolseid;0.9987
11 -st veebruarist;0.9986
muutusi Eestis toimunud;0.9986
sammud tekitavad lihtsalt;0.9986
kunstnikud näitusel suhestuvad;0.9986
Seli ütles BNS-ile;0.9986
esindaja sõnul Põhja-Koreal;0.9986
Lang ütles BNS-ile;0.9986
keskendub valijate veenmisele;0.9985
20 sajandi lõpul;0.9985
aitavad valitsusse jääda;0.9985
-st veebruarist toimetaja;0.9985
USA lükkas Põhja-Korea;0.9985
Põhja-Koreal küllalt võimalusi;0.9985
sõnul Põhja-Koreal küllalt;0.9985
võimaliku jätkamise Uku;0.9984
perekonnatüliga istuti jälle;0.9984
Karl-Erik stuulberi kinnitas;0.9984
Pyongyangi mõtlema Lõuna-Korea;0.9984
võib-olla kunstnikud näitusel;0.9983
Justiitsminister Ken-Marti Vaheri;0.9983
vaatamas käia kolm;0.9983
keskööd sajab Ida-Eestis;0.9983
maailma sündmustega võib-olla;0.9983
Põhja-Korea tuumarelv Bagdadi;0.9983
ütles BNS-ile hinda;0.9983
BNS-ile hinda madalaks;0.9982
programmeeritud Helir-Valdor Seeder;0.9982
reedest 11 -st;0.9982
esimees Karl-Erik stuulberi;0.9982
Ken-Marti Vaheri sõnul;0.9982
näitusel suhestuvad Nii;0.9982
otsust kritiseerinud Lõuna-Korea;0.9982
kohast loobuda võib-olla;0.9982
kindlasti valitsuses võib-olla;0.9982
säilitada Rahvaliidu juht;0.9981
loomulikult selge esimene;0.9981
Savisaare sõnul keskerakonnale;0.9981
maailma liidrid Põhja-Korea;0.9981
Eile tunnistas Põhja-Korea;0.9981
muudetakse koalitsioonilepingut võib-olla;0.9981
selge Põhja-Korea tuumarelv;0.9981
kõnelustele osalevad Lõuna-Korea;0.9981
ütles BNS-ile tegemist;0.9981
0 5 protsenti;0.998
Hanno Tomberg jätkab;0.998
Nii huvitav tegelikult;0.998
loogiliselt kaitsekulutustega kindla;0.998
kaitseks valmisolekust kindla;0.998
õigusemõistmist rahastada loogiliselt;0.998
BNS-ile tegemist spekulatsiooniga;0.998
sündmustega võib-olla kunstnikud;0.9979
tunnistas Põhja-Korea esmakordselt;0.9979
võib-olla vahetatakse peaministrid;0.9979
varem aktsia hind;0.9978
Lõuna-Korea Jaapan Hiina;0.9978
vajab edasiviimist vajab;0.9978
maakond mõistlik aeg;0.9978
võimalik kasutada täpselt;0.9978
ulatuses SKP-st Leian;0.9978
kohtutele kindla protsenti;0.9978
SKP-st Leian igapäevaselt;0.9978
nii-öelda tugevas kaitsmises;0.9978
liidrid Põhja-Korea otsust;0.9978
jääb kindlad muutub;0.9977
Tomberg jätkab Swedbank;0.9977
95 protsenti Hansapanga;0.9977
11 krooni aktsia;0.9977
võib-olla koonda jõudmist;0.9977
kahjulikult kaotaks võib-olla;0.9977
moodustavad 60 protsenti;0.9976
korralik peremees kinnisvara;0.9976
peaminister Tony Blair;0.9976
SKP-s kohtutele osta;0.9976
riigile stabiilset valitsust;0.9976
protsendi ulatuses SKP-st;0.9976
Ida-Eestis paiguti vähest;0.9976
kaotaks võib-olla kolmveerand;0.9976
võimalus mõtteril Järgmine;0.9975
lahendada Justiitsminister Ken-Marti;0.9975
Tema sõnul pakutav;0.9975
valitsuskoalitsiooni dikteerida Ja;0.9975
Põhja-Koreaga kahepoolseid tuumakriisiläbirääkimisi;0.9975
protsenti SKP-s kohtutele;0.9975
loobuda võib-olla isikust;0.9975
koalitsioonilepingut võib-olla vahetatakse;0.9975
Donald Rumsfeld täna;0.9974
28 veebruaril Riigikogu;0.9974
kaks korda vaatamas;0.9974
valitsust koostöövõimelist valitsust;0.9974
Tema sõnul madalate;0.9974
sajab Ida-Eestis paiguti;0.9974
näiteks 0 5;0.9973
aseesimees Asjade komisjoni;0.9973
ülevõtmise järgselt Swedbanki-le;0.9973
Põhja-Korea esmakordselt tuumarelv;0.9973
võib-olla väiklane Me;0.9973
võib-olla kolmveerand Parlamendi;0.9973
Kindlasti kuulajad natuke;0.9972
Swedbank teatas täna;0.9972
presidendi George Bushi;0.9972
väike aktsionäridega Finantsinspektsiooni;0.9972
pakutud lihtsustatud võib-olla;0.9972
Blairi tuntud USA;0.9972
rahastada loogiliselt kaitsekulutustega;0.9972
Ma kaldun arvama;0.9971
kaitsekulutustega kohtutele kindla;0.9971
kritiseerinud Lõuna-Korea Hiina;0.9971
jätkata skandaali võimalik;0.9971
aeg 20 sajandi;0.9971
välisministris nii-öelda tugevas;0.9971
Tallinna börsil Swedbanki;0.9971
Harry Liivrand soovis;0.9971
kaks miinus kaheksa;0.9971
Põhja-Korea otsust kritiseerinud;0.9971
arengule Swedbanki juhatuse;0.9971
15993 Toimetaja Mall;0.997
miinus kaks miinus;0.997
pakutav hind 172;0.997
moodustamiseks Ma usun;0.997
Juhan Parts soovitab;0.997
Saddam Husseini võimu;0.997
vahetumine asi valitsust;0.997
nimelt tegelikult Me;0.997
jätkab Swedbank teatas;0.997
USA presidendi George;0.997
täna kohtunike täiskogu;0.9969
täna börsil 10;0.9969
näitusesaali arvad argielu;0.9969
maksa Kas näete;0.9969
hind 172 11;0.9968
Kaasiku president Putini;0.9968
kaitseminister Donald Rumsfeld;0.9968
Jaak Jõerüütlile reformierakondlasest;0.9968
esimees Rein Lang;0.9968
Keskerakonna juht Edgar;0.9968
rahandusminister Gordon Browniga;0.9968
Hiina Venemaa Valge;0.9968
ülevõtmispakkumistele Tema sõnul;0.9968
Maja esindaja sõnul;0.9968
Hommikul avasid relvastatud;0.9968
näitusel iroonilist suhtumist;0.9968
näitusele iluelamuse Xhaka;0.9968
valimisperioodiks Tony Blairi;0.9968
Hansapanga aktsiatest Swedbank;0.9968
Kas nimel säilitada;0.9968
pluss miinus nelja;0.9968
Hanno Tomberg intervjuu;0.9967
enesetapuplahvatuses Surma 13;0.9967
60 protsenti Iraagi;0.9967
valitsuses veener Ärme;0.9967
Kuraator Harry Liivrand;0.9967
miinus nelja Alustame;0.9967
usaldusväärsuse mõttes kindlasti;0.9967
soodsam mõnigi Aga;0.9967
eriti arvestades Hansapanga;0.9967
korjama värv natuke;0.9966
hea vastab Hansapanga;0.9966
valitsuse liikme töö;0.9966
juht Arvo Volmer;0.9966
Swedbanki-le kuuluva 95;0.9966
võrdlemisi muheda karikeerimisega;0.9966
kardinaalsetele muutustele Eestis;0.9966
tuntud USA presidendi;0.9966
SKPst Rootsis Swedbank;0.9966
vaieldud aeg 20;0.9966
32 protsenti valijatest;0.9966
koalitsioonis nimelt tegelikult;0.9966
Rein Lang ütles;0.9966
Neinar Seli ütles;0.9966
võib-olla isikust peaminister;0.9966
Venemaa kutsusid Pyongyangi;0.9966
kõrge ametniku sõnul;0.9966
Villu Reiljan Kõigepealt;0.9966
41 konservatiive 32;0.9965
kolmveerand Parlamendi kohtadest;0.9965
Kai Vare USA;0.9965
liita Hansapanga kontserni;0.9965
Rumsfeld täna Iraagis;0.9965
Siin pooletunnises vaatuses;0.9965
avalikustab ülevõtmisteate 28;0.9965
järgselt Swedbanki-le kuuluva;0.9965
suhted Bushiga Suurbritannias;0.9965
pääle programmeeritud Helir-Valdor;0.9964
181 5 kroonini;0.9964
veener Ärme unustame;0.9963
10 protsendi 181;0.9963
USA näe põhjust;0.9961
aspekt vägagi oluline;0.9837
