keyphrase;score
ülempiiri seadmine erakondade;0.9995
erakondade antseerimises hetkel;0.9995
tõus järjekindel järelevalve;0.9994
järjekindel järelevalve tuua;0.9994
Majandus- kommunikatsiooniminister Juhan;0.9993
antakse ID-kaardi alusel;0.9993
Sven Mikseri kõnest;0.9993
deklareerimise korda kindlasti;0.9993
välismaalastele Tegemist 10;0.9993
auditi võimaldaks nii-öelda;0.9993
osakaal erakondade antseerimises;0.9993
rahastamises 2003 aastal;0.9993
vajalikuks juriidiliselt võimalik;0.9992
kinnitas kohalike teede;0.9992
lahenduse Tuleb kasutada;0.9992
sotsiaaldemokraadist Sven Mikseri;0.9992
Sergei Lavrov kinnitas;0.9992
kuus aastat Korrastan;0.9992
jagamise põhimõtet muudetud;0.9992
Kuid Lavrov andis;0.9992
homme pärastlõunal kiiresti;0.9992
Tegemist 10 aastat;0.9992
kelmsaar Majandus- kommunikatsiooniminister;0.9992
asendamisel otsetoetustega vajadus;0.9992
rahastamises Ehk Adams;0.9992
täna Moskva soovib;0.9992
Valitsus toetas 100000;0.9992
Tema kinnitusel jääb;0.9992
võimaldaks nii-öelda hinnata;0.9992
lahendame Kuid Lavrov;0.9992
6 miljonit eurot;0.9991
12 meetrini sekundis;0.9991
käibemaksupettusi Põllumajandusminister Helir-Valdor;0.9991
2011 aasta 2012;0.9991
Juhan Partsi sõnul;0.9991
Tema sõnul Aavo;0.9991
rahasumma tänavu veidi;0.9991
1950 -test aastatest;0.9991
Ma nõus Kuid;0.9991
Ta lihtsalt IRL;0.9991
nii-öelda sooduspileti Üle;0.9991
Mis 2011 aasta;0.9991
rahastamisallikad 100 protsenti;0.9991
reklaami mahtu Veel;0.9991
Lavrov kinnitas Venemaa;0.9991
leidsid Lavrovi nägemuses;0.9991
Partsi sõnul omavalitsustele;0.9991
Üle 60 aasta;0.9991
Tuski sõnul taotleb;0.9991
miljonit eurot Ülevaate;0.9991
Ja välismaale Venemaa;0.9991
2003 aastal majanduskriisi;0.9991
otsustas toetada 100000;0.9991
olemuslikult Niisiis kontrolli;0.9991
erakonna rahastamisallikad 100;0.9991
Lavrov kinnitas Moskva;0.9991
veidi suurem möödunud;0.999
külmemaks Te kuulsite;0.999
saamiseks võetakse kasutusele;0.999
tänavu veidi suurem;0.999
100000 euro suuruse;0.999
10 aastat kehtiva;0.999
Donald Tuski sõnul;0.999
nii-öelda hinnata tegeliku;0.999
protsendiline sõidusoodustus Virtsu-Kuivastu;0.999
annetused lubatud Igasugune;0.999
Ta ütles venelased;0.999
sisseseadmiseks Krister Paris;0.999
valitsus Nende täiendavate;0.999
2012 aasta talveks;0.999
nõus Kuid tahaksin;0.999
maailmas leidsid Lavrovi;0.999
raha jagamise põhimõtet;0.999
Jüri Adamsi seisukohaga;0.999
Venemaa juurdluse poliitiline;0.999
omavalitsustele nähtud 12;0.999
Mikseri kõnest Oluliselt;0.999
juht Venemaa soovib;0.999
omandamise välismaalastele Tegemist;0.999
sõnavõtja Jüri Adamsi;0.999
kinnitas täna Moskva;0.999
hüvitamiseks otsetoetust Venemaa;0.999
Kuid tahaksin Eestis;0.999
piiratakse Lavrovi inimeste;0.999
ükski sõnavõtja Jüri;0.999
kinnitas Moskva soovib;0.999
seotud Mihhail Hodorkovski;0.9989
Rohuküla-Heltermaa laevaliinidel kehtima;0.9989
alusel Hiiu- Saare;0.9989
väljendas enamik soovi;0.9989
neli inimest juhtsapeksi;0.9989
Poola presidendi Lech;0.9989
eurot Ülevaate Vallo;0.9989
aasta 2012 aasta;0.9989
rahastamise Vaid tõus;0.9989
vähe Seetõttu ainus;0.9989
Otsmaa Riigikogu arutas;0.9989
välispoliitika juht Venemaa;0.9989
erootilise kahestus kujundid;0.9989
seletas President lihtsalt;0.9989
põhimõttelisemalt vaatama Me;0.9989
pärastlõunal kiiresti külmemaks;0.9989
saarlastele lubatud 50;0.9989
Kaczyński elu nõudnud;0.9989
IRL tagatisraha kehtestamisega;0.9989
rahvusringhäälingu raadiouudistele Krister;0.9989
inimesed näiteks sõiduauto;0.9989
Piletisoodustust antakse ID-kaardi;0.9989
küsimusega lahendame Kuid;0.9989
organisatoorseid Neil kokkulepe;0.9989
100 protsenti avalikud;0.9989
Nende täiendavate mehhanismide;0.9989
sooduspileti Üle 60;0.9989
möödunud aastal raha;0.9989
plaaniga panna riik;0.9989
olukorda nimetas Euroopa;0.9989
likvideerimisele Peaminister Andrus;0.9989
kehtestamisega nõus kinnitas;0.9989
häbiväärseks rahvusringhäälingu raadiouudistele;0.9989
muutuse rahastamises 2003;0.9989
ärritus üksnes Eesti;0.9989
homme pärastlõunal temperatuur;0.9989
Ma tunnen rõõmu;0.9989
tippametnike survet Venemaa;0.9989
langema Riigikogu arutas;0.9989
raadiouudistele Krister Paris;0.9989
Venemaa eesmärgiks saavutada;0.9989
Muret Venemaa juurdluse;0.9989
Lavrov kinnitas täna;0.9989
välisminister Sergei Lavrov;0.9988
Valitsus otsustas toetada;0.9988
Peaminister Donald Tuski;0.9988
süüdimõistmisega Ta ütles;0.9988
justiitsminister Jürjo Adams;0.9988
2001 -st aastast;0.9988
presidendi Lech Kaczynski;0.9988
nähtud 12 6;0.9988
ühese lahenduse Tuleb;0.9988
saarlased ID-kaardiga esitama;0.9988
Hodorkovski korda süüdimõistmisega;0.9988
aastat Korrastan minevikku;0.9988
Me tegeleme kuulge;0.9988
lihtsalt IRL tagatisraha;0.9988
otsust Valitsus otsustas;0.9988
miljoni euroni Ja;0.9988
Ma usun rahaeraldus;0.9988
Me laiendada erimärgistatud;0.9988
galeriis tagasivaatelise näituse;0.9988
valminud kuus aastat;0.9988
ametis välispoliitika juht;0.9988
justiitsminister Jüri Adams;0.9988
kindlasti piirata maksimaalselt;0.9988
eurooplased elama riigis;0.9988
arutas täna võimalusi;0.9988
galeriist Juta Kivimäe;0.9988
Venemaa aruanne Poola;0.9988
ütles venelased eurooplased;0.9988
kinnitusel jääb Venemaa;0.9988
naiselikud ümarad küllaltki;0.9988
toetada opositsioonierakondade esitatud;0.9988
Reformierakondlane Tõnis Kõiv;0.9988
Neil kokkulepe vastavate;0.9988
Vabaduse galeriis tänasest;0.9988
suhted lääneriikidega parandada;0.9988
jätkub Valitsus kinnitas;0.9988
vähendada survet kampaania;0.9988
Probleem näen lahendust;0.9988
homme päeval kaks;0.9988
olulise tähtsusega riikliku;0.9987
Vallo kelmsaar Majandus-;0.9987
inimesed saarlased ID-kaardiga;0.9987
