keyphrase;score
tüüp koloriitne kirjandushuviline;0.9991
ulatuvad tänapäevani üht-teist;0.999
inimeste võib-olla Hiiumaal;0.999
võib-olla Hiiumaal käinudki;0.9989
arhiivist leidnud laule;0.9989
tundma võib-olla ongi;0.9989
rahumeelsed inimesed võib-olla;0.9989
Kõigepealt paar sõna;0.9988
võib-olla 10 aastat;0.9988
aeg-ajalt mees ootab;0.9988
tänapäeval perekondades aeg-ajalt;0.9988
tänapäevani üht-teist leida;0.9988
tundub natuke võib-olla;0.9988
võib-olla paistab tegelikult;0.9988
töö võib-olla kaks;0.9988
inimesed võib-olla paistab;0.9988
lääne- lõuna-põhja ida;0.9987
perekondades aeg-ajalt mees;0.9987
2000 aastas Eesti-Soome;0.9987
kirjandust vanemaid härrasid;0.9987
üht-teist leida kombineeritud;0.9987
kirjanduses kunstis võib-olla;0.9987
võib-olla kaks funktsiooni;0.9987
võib-olla ongi teadmine;0.9987
raske töö võib-olla;0.9987
Aitäh Helle-Mare mõtete;0.9987
Hiiumaa ütlesin lihtsalt;0.9986
mere vaadata toimub;0.9986
pöörduda tahate Hiiumaa;0.9986
lõuna-põhja ida väiksema;0.9986
meelde Aitäh Helle-Mare;0.9986
üldse Hiiumaal Noh;0.9986
räägime eeloleva 55;0.9986
riide tõepoolest Põhja-Eestis;0.9986
aeg-ajalt meelde Aitäh;0.9986
No lihtsalt natuke;0.9986
Ida-Virumaalt otsustas Hiiumaale;0.9986
Helle-Mare mõtete isiklikult;0.9986
Võib-olla Hiiumaal arutlusel;0.9986
eriti inimeste võib-olla;0.9986
ö-täht püüda vanasti;0.9986
pärit Ida-Virumaalt otsustas;0.9986
rahvariiet tundma võib-olla;0.9986
natuke võib-olla ebapraktilisem;0.9986
raadio arhiivist leidnud;0.9985
55 minuti jutte;0.9985
No öelda kahjuks;0.9985
iseloomustab Hiiumaa tantsu;0.9985
Ega kirjandus 11000;0.9985
Lembit Sauer ütles;0.9985
naine pärit Ida-Virumaalt;0.9985
Kuna viis minutit;0.9984
aegade Hiiumaa suurim;0.9984
13 40 minutit;0.9984
kümnekonna minuti inimene;0.9984
kiiresti ö-täht püüda;0.9984
romantilisem tõsisem Hiiumaa;0.9984
Noh võib-olla võib-olla;0.9984
õlid suur mees;0.9984
jääda Tallinna-keskseks Tallinna;0.9984
kaotada kiiresti ö-täht;0.9984
kuus seitse Hiiumaa;0.9984
kirjandus 11000 raamatut;0.9984
hinge Ta muutunud;0.9984
aastas Eesti-Soome ühispeoks;0.9984
kala puhastama Kogu;0.9984
Ma hiidlane Hiiumaal;0.9984
räägiksid No räägiks;0.9984
10 aasta asjad;0.9984
aegne nüanss aeg-ajalt;0.9984
funktsiooni ilu praktilisus;0.9984
võib-olla siukseid sõnad;0.9984
hiidlased võib-olla 10;0.9984
võib-olla asju mõista;0.9984
võib-olla võib-olla siukseid;0.9984
Haug Hiiumaale eraldama;0.9983
kannatust huvi asja;0.9983
Untsakate instrumentaal-vokaalansamblisse plaadi;0.9983
kolm neli viis;0.9983
20 sajandi algusega;0.9983
tõepoolest Põhja-Eestis mälus;0.9983
Hiiumaa Hiiumaa päritolu;0.9983
14 aastat Viljandis;0.9983
liige 10 aasta;0.9983
aeg võib-olla Et;0.9983
oskad Noh võib-olla;0.9983
Sellepärast olemegi Hiiumaa;0.9983
hiiglaseks Mina loen;0.9982
Lauteri Ma statistikat;0.9982
väikesadamates vaadata toimub;0.9982
11 ütleme nüüdseks;0.9982
Helle-Mare kõmmus Tere;0.9982
noorena osanud võib-olla;0.9982
kultuurimaja inimene Helle-Mare;0.9982
osanud võib-olla asju;0.9982
Ma arvan tänapäeval;0.9982
rääkida Euroopa Euroopa;0.9981
asi võlub Ma;0.9981
tekkinud viis minutit;0.9981
inimesi nõukogude ajal;0.9981
11000 raamatut videokassetid;0.9981
mõtete isiklikult aitasid;0.9981
vanu rõivatükke muuseumisse;0.9981
rahvariiet lõpeb 20;0.9981
koht pöörduda tahate;0.9981
võib-olla sfääris muusikas;0.9981
Hiiumaa asub sageli;0.9981
eeldused hiidlased võib-olla;0.9981
tähendab segavereline tüüp;0.9981
100 aastat Ja;0.9981
Valgemäe Hiiumaa Hiiumaa;0.9981
olemegi Hiiumaa ütlesin;0.9981
sündisin Tallinnas Pelgulinnas;0.9981
Kärdlas räägime Hiiumaast;0.9981
100 aastat ükski;0.9981
asju ühegi riide;0.998
Ki-saiaraha kodust tarvilised;0.998
päev Ma Kihnu;0.998
värk no Deani;0.998
rahvariided Miks Võib-olla;0.998
isa elas 90;0.998
punane Sinu Hiiumaa;0.998
inimese kujutan no;0.998
Rein Palo terve;0.998
viis minutit kolm;0.998
Eile jõudsite rekordselt;0.998
Tallinna-keskseks Tallinna keskseid;0.998
Hiiumaa rõivaste Hiiumaa;0.998
rootsi mõjutustega tundub;0.998
täna Kärdlas räägime;0.998
80 protsenti olulisem;0.998
inimene Helle-Mare kõmmus;0.998
40 minutit väljaku;0.998
Ma ütlema 100;0.998
Aga üldiselt põhilised;0.998
Ja Soome Rootsi;0.998
No natukene kusagile;0.998
tähendab Hiiumaa meri;0.998
Hiiumaalt Meie külaline;0.998
lõpeb 20 sajandi;0.998
Minu minutiga jääb;0.998
sageli Hiiumaa tore;0.998
elan Ega kirjandus;0.9979
Eesti-Soome ühispeoks majja;0.9979
lammasa hull vana;0.9979
BF3 Rommi konjakit;0.9979
püüan panna Hiiumaa;0.9979
Ja arust nägu;0.9979
pood pood tänav;0.9979
inimene 80 protsenti;0.9979
kuulajad 40 minuti;0.9979
Viljandis kooli Viljandi;0.9979
emotsionaalne olemusega intellektuaalse;0.9979
sobitada tänna hea;0.9979
seitsmeteistkümnendast sajandist ulatuvad;0.9979
viimase 10 aasta;0.9979
rõhut taastatud 18;0.9979
Üks kaks kolm;0.9979
instrumentaal-vokaalansamblisse plaadi lugu;0.9979
seestpoolt vaadata tundub;0.9979
nüüdseks kell 13;0.9979
loevad värk no;0.9979
Aga Aga mõtlesime;0.9979
kirjandushuviline kuskilt seikleja;0.9979
Nii arvata emaste;0.9979
vaadata Me tegeleme;0.9979
ongi teadmine Kõigepealt;0.9979
elasin 14 aastat;0.9979
olemisest 100 protsenti;0.9978
40 minuti osa;0.9978
piisavalt väike olulist;0.9978
Aitäh helgib Ma;0.9978
neli viis kuus;0.9978
no romantilisem tõsisem;0.9978
Vaata Ära Nüüd;0.9978
Aga rahvusvahelise mastaabiga;0.9978
seltskonnatants Alles hiljuti;0.9978
toimus kella 11;0.9978
intellektuaalse pagasiga ütleme;0.9978
hiiglased hiiglaseks loevad;0.9978
hästi tunned Hiiumaa;0.9977
aastal lisa ilmselt;0.9977
inimene inimene unistab;0.9977
halvasti orgaaniline Kas;0.9977
pani pani päeval;0.9977
Ja merega tab;0.9977
asi paar kusse;0.9977
hinge areng pidevalt;0.9977
natuke teab leiab;0.9976
Ka Mäng Twana;0.9976
jumala elan ennekõike;0.9976
kell 13 40;0.9974
arstirohtu Ki-saiaraha kodust;0.9973
kaunim tundub natuke;0.9973
inimene liigu inimene;0.9972
Miks Võib-olla Hiiumaal;0.9971
Noh Ave tuntud;0.9966
natuke piisavalt lääne-;0.9963
Hiiumaast Eesti raadio;0.9961
metsa tähendab Hiiumaa;0.9696
