keyphrase;score
Kesk-Euroopast liigub Baltimaade;0.9993
kohtumises Tartu Ülikool;0.9992
võib-olla tahab Moskval;0.9992
Kesk-Euroopast Baltimaade taas;0.9992
Pangakaubanduse sektori juht;0.9991
kontserditel aru lihtsalt;0.9991
72 11 võistleja;0.9991
Eesti Kaubandus-Tööstuskoja juhatuse;0.9991
e-kaubanduse võimalusi esmatarbekauplejate;0.9991
uurisime e-kaubanduse võimalusi;0.9991
räägime kaubandusest kaubanduses;0.999
12 homme päeval;0.999
informatsiooni Eesti ettevõtete;0.999
tegelevad vähendada inimeste;0.999
93 aastal sõlmitud;0.999
eesti Pihkva kaubandus-tööstuskoja;0.999
investeerivad e-kaubandusse Eile;0.999
päevakorras EXPO-le Tallinna;0.999
kaitseminister sõnas võib-olla;0.999
jätkab Eesti Kaubandus-Tööstuskoja;0.999
ettevõtlus- koostöö keskuses;0.9989
ühtpidi lõpp-punkt kaks;0.9989
kaheksa päeval 15;0.9989
63 kaotanud kaks;0.9989
õhtust Kesk-Euroopast liigub;0.9989
nimelt erinevates piirkondades;0.9989
sõnas võib-olla tahab;0.9989
Kaubandus-Tööstuskoja juhatuse liige;0.9989
punkti 11 lauapalli;0.9988
teada President Toomas;0.9988
EXPO-le Tallinna sadam;0.9988
10 protsenti tegeleb;0.9988
algab kell 19;0.9988
vahemikus 2010 2014;0.9988
e-kaubandusse Eile hommikul;0.9988
Raadik märkis nii-öelda;0.9988
Netanyahu kantselei sõnul;0.9988
11 lauapalli üheksa;0.9988
Pärastlõunal Lääne-Eestist pilvisus;0.9988
3 protsenti aastas;0.9988
sirutub Kesk-Euroopast Baltimaade;0.9988
nii-öelda piltlikult igapäevaselt;0.9988
Pihkva kaubandus-tööstuskoja inimesed;0.9988
60 protsenti Eesti;0.9988
nõukogu päevakorras EXPO-le;0.9988
Hiiumaal varem tähenda;0.9987
inimest rakendust leida;0.9987
pealetung Ida-Ukrainas Varasemalt;0.9987
algatas detailplaneeringu loob;0.9987
77 63 kaotanud;0.9987
teatas 60 protsenti;0.9987
Edaspidi vastavatud ettevõtlus-;0.9987
28 punkti 11;0.9987
Gauck nimetas president;0.9987
aastal sõlmitud sõjalis-tehnilise;0.9987
11 võistleja kuuendale;0.9987
koht Kuid läbirääkimistel;0.9987
lõpp-punkt kaks aastat;0.9987
kaubandus-tööstuskoja inimesed jagamaks;0.9987
Selver piloteeriba võib-olla;0.9987
2008 aastal esimest;0.9987
võib-olla mõtlema lahtioleku;0.9987
baas nii-öelda piltlikult;0.9987
päeval 10 16;0.9986
Kaubandus-Tööstuskoja inimesed käima;0.9986
61 68 üleeile;0.9986
30 aasta toimunud;0.9986
77 Hoolimata täna;0.9986
25 Tõrker kõrvaldati;0.9986
epits Eesti Kaubandus-Tööstuskoja;0.9986
ütles ükskord 15;0.9986
spetsiaalkauplejad investeerivad e-kaubandusse;0.9986
homme päeval 10;0.9986
nii-öelda eraldi eraldi;0.9986
suuda IT-insenerid tarkade;0.9986
aasta uurisime e-kaubanduse;0.9986
Venemaaga 93 aastal;0.9986
Reedel sirutub Kesk-Euroopast;0.9986
mitmekesist baas nii-öelda;0.9986
kolmapäeva 20 mai;0.9985
peaminister Benjamin Netanyahu;0.9985
arutab teisipäeval Tallinna;0.9985
kohvikus töö käib;0.9985
võimalik põhimõtteliselt toimub;0.9985
tänaseks arenenud koostöö;0.9985
ütlema vaimustunud ütles;0.9985
kuuluma täna vasta;0.9985
Yorgis ütles ükskord;0.9985
päeval 15 19;0.9985
Dwight Howard kohtumise;0.9985
11 meetrit sekundis;0.9985
tegeleb 2016 -ks;0.9985
Iisraeli peaminister Benjamin;0.9985
Eesti Kaubandus-Tööstuskoja inimesed;0.9985
püsib homme pärastlõunal;0.9985
2007 2012 krooniti;0.9985
küsitletutest 10 protsenti;0.9985
15 aasta Saksamaal;0.9985
50000 inimest rakendust;0.9985
praktiliselt kolmandik e-poega;0.9985
kolm kaheksa päeval;0.9985
võtab kolmapäeva 20;0.9985
1926 aastal tegutsesid;0.9985
Tõrker kõrvaldati 11;0.9985
Joachim Gauck nimetas;0.9985
inimestele suuda IT-insenerid;0.9985
2016 -ks aastaks;0.9984
näitab endiselt hästi;0.9984
süütõendite ettenäitamist FSB-le;0.9984
favoriidiseisuses Kalev suutis;0.9984
66 77 Hoolimata;0.9984
rannikul 10 12;0.9984
kõlas muusika Eesti;0.9984
kaubandusest kaubanduses tegelikult;0.9984
õhutemperatuur 11 16;0.9984
ettenäitamist FSB-le tunnistanud;0.9984
julgeolekuteenistus FSB teatas;0.9984
Iisraelis töötavatel palestiinlastel;0.9984
Mihkel Eller Eesti;0.9984
rekordtasemel vahemikus 2010;0.9984
ütles president Gauck;0.9984
äärsetel väikeettevõtjatele spordist;0.9984
kaks aastat räägime;0.9984
77 protsenti jaekaubandusettevõtetest;0.9984
abiga 2006 aastal;0.9984
tühistas Venemaaga 93;0.9984
paika Ukraina presidendi;0.9983
juhi Aare Alliku;0.9983
võõrsil 77 63;0.9983
New Yorgis ütles;0.9983
Seto maja mõeldud;0.9983
spordihoones 61 68;0.9983
keskmiselt 6 3;0.9983
20 mai olulisemad;0.9983
teatas Ukraina president;0.9983
Eesti Läti turgudele;0.9983
töötab circa 50000;0.9983
Alliku sõnul kulus;0.9983
kõrvaldati 11 teatas;0.9983
Aastatel 2007 2012;0.9983
kolmandik e-poega internetis;0.9983
Eestit üldse Eesti;0.9983
koolimajas Hiiumaa esimene;0.9983
Netanyahu otsustas teatada;0.9983
ettevõtjad optimistlikud No;0.9983
106 Warriorsi mängu;0.9983
neli kaks võttis;0.9983
Esiteks suhteliselt keeruline;0.9983
Lääne-Eestist pilvisus hõreneb;0.9983
e-poega internetis tegelikult;0.9983
võistkond teatas täna;0.9983
krooniti 2008 aastal;0.9983
sõlmitud sõjalis-tehnilise koostöölepingu;0.9983
FSB teatas vahistanud;0.9983
president Joachim Gauck;0.9983
13 kraadi Homme;0.9982
Joachim Gaucki proua;0.9982
suutis võita esimese;0.9982
minutis 15 25;0.9982
Ukraina president Petro;0.9982
Petseri Setomaa kohapeal;0.9982
maailmameistri Lewis Hamiltoni;0.9982
