keyphrase;score
riik lähtub erinevaid;0.9983
Saates esines haridus-;0.9982
konkreetsete küsimustega näiteks;0.9982
oluline rääkida eesti;0.9982
Aga võtame eesmärgi;0.9982
konkreetselt tõenäoliselt teada;0.9981
riigikogu valimistel valiku;0.9981
võimalik mõelda eesti;0.9981
tööpoliitikat oluline rääkida;0.998
paremini eesti keelt;0.998
teemad võib-olla täna;0.9979
näitab võib-olla parem;0.9979
kindlasti tegelikult tööd;0.9978
eesti keeles võib-olla;0.9978
suuremad teemad võib-olla;0.9978
paremat palka tähendab;0.9977
Teadus- arendustegevuse innovatsioonistrateegia;0.9977
valimistel valiku Eesti;0.9977
hästi ettepanekud kirja;0.9976
Alused kõrgemal haridus-;0.9976
inimesed eesti keelt;0.9976
ulatuvad haridus- teadusministeeriumi;0.9976
koostamisse kaasatud tud;0.9975
öelda küllap paljud;0.9974
eeskuju näitab võib-olla;0.9974
Aga usun võib-olla;0.9974
osas Valija valiku;0.9973
töö Ja teada;0.9973
strateegia arvan Teadus-;0.9972
riik valiku võimalik;0.9972
arvan Teadus- arendustegevuse;0.9972
arengukava võib-olla näiteks;0.9972
võib-olla töö nõuab;0.9972
võimalik Kui võimalik;0.9971
otsustavad küsimuses oluline;0.9971
10 lehekülge 12;0.997
Võib-olla suudaksime motiveerida;0.997
100 lehekülge 10;0.997
keelepoliitikast ulatuvad haridus-;0.9969
võib-olla suurem oht;0.9969
võib-olla näiteks kultuuri;0.9969
töö tähendusrikas töö;0.9968
keel Võib-olla suudaksime;0.9968
innovatsioonistrateegia noorsootööstrateegia Need;0.9967
Eesti riik valiku;0.9967
haridus- teadusministeeriumi servade;0.9967
mõjutustega keel Võib-olla;0.9967
võib-olla parem Eelistada;0.9966
keele arengukava võib-olla;0.9966
keeles võib-olla väiksem;0.9966
Võib esile tõsta;0.9965
kodudes keelt hästi;0.9965
Haridusministeeriumi koduleheküljelt leiab;0.9965
keele oskamine kasulik;0.9965
Et võib-olla abi;0.9965
võtame eesmärgi ütleme;0.9964
oluline teada leiavad;0.9963
lehekülge 10 lehekülge;0.9963
lehekülge 12 14;0.9963
eeskuju anname võib-olla;0.9963
usun võib-olla suurem;0.9963
platvorme Et võib-olla;0.9963
10 lehekülge 100;0.9963
Liidu uute liikmesriikide;0.9962
täna selge ilmselt;0.9962
15 protsenti eesti;0.9961
võib-olla väiksem Teadus;0.9961
täiskasvanutele Et suuremad;0.996
lähtutakse erinevate poliitik;0.996
tähendusrikas töö See;0.996
puudutavad valitsemisalasid ministeeriume;0.9959
võib-olla täna erutavad;0.9959
anname võib-olla kujuta;0.9959
ilmselt õige inimene;0.9958
nimi bürokraatlikus keeles;0.9958
võib-olla abi kujundaks;0.9958
valitsemisalasid ministeeriume võib-olla;0.9958
eesti keeles eesti;0.9958
esines haridus- teadusministeeriumi;0.9958
kavandatakse 10 lehekülge;0.9957
sõnastatud võrdlemisi kitsalt;0.9957
kat kavandatakse 10;0.9956
internetis loetavad vaadata;0.9956
IT-sektori palk kõrgemal;0.9956
Ma rääkisin Et;0.9956
eesti keelt eesti;0.9956
kolm kuud saksa;0.9955
ebaõnnestus Minu esimene;0.9955
vanu allikaid kasutavad;0.9955
Ma usun inimeste;0.9955
lehekülge 100 lehekülge;0.9955
haridus- teadusministeeriumi asekantsler;0.9955
ministeeriume võib-olla töö;0.9955
haridus- teadusministeeriumil neli;0.9955
oodatakse endiselt Kuidas;0.9954
maailmas teenuseid pakkuda;0.9954
12 14 sinnakanti;0.9954
õpetajate eesti keele;0.9954
võib-olla kujuta kergesti;0.9954
aastal Eestis suur;0.9953
aastani 2000 20;0.9953
pruugi täpselt 10;0.9953
Minu esimene küsimus;0.9953
kõrgemal haridus- teadusministeeriumil;0.9953
sageli oluline teada;0.9952
kasulik Nii seos;0.9952
dokument Ei Nii;0.9952
valib valimisprogrammid toetavad;0.9952
Võib öelda osas;0.9952
vastama Nii räägime;0.9952
Ja valdkonnad eesti;0.9952
näiteks IT-sektori palk;0.9952
bürokraatlikus keeles eesti;0.9952
õpe sageli oluline;0.9951
nimi Piret Kriivan;0.9951
neli arengukava sealhulgas;0.9951
lõimuvad inimesed eestlaste;0.9951
õigusakte muudavad riigikogu;0.9951
selge ilmselt õige;0.995
Vanemate andmete 15;0.995
arutleda Noh näiteks;0.995
eesti eesti keeles;0.995
meedia eeskuju näitab;0.9949
Teadus ala eesti;0.9949
Seega vaja otsida;0.9949
Sellest tuleneb puudutav;0.9949
Ma usun kindlasti;0.9949
põhilised asjad riik;0.9949
tähendab võimalik leida;0.9949
kaotada inimesi maailma;0.9948
2000 20 arengukavad;0.9948
Ei Nii räägime;0.9948
eesti keelest eesti;0.9948
dokument Et eesti;0.9948
mõttes vanu allikaid;0.9948
eesti keeles Ja;0.9948
dokument jõuab Riigikogusse;0.9947
Nii räägime tänases;0.9947
Ilmselt eesti vene;0.9947
staatusest Ma rääkisin;0.9947
võitnud koalitsiooni poliitika;0.9947
aastal Ja täna;0.9947
eesti õigusest eestikeelsest;0.9947
Aga paljud eestlased;0.9947
dokument valmis Riigikogusse;0.9947
Need arengukavad arengukavade;0.9946
Noh näiteks juura;0.9946
keelt Ja mõndagi;0.9946
ettepanekud internetis loetavad;0.9946
Sellel keelefoorumil esines;0.9946
eestikeelset õpet eesti;0.9946
töö turul eesti;0.9946
võimalik valik eesti;0.9946
Teada näiteks IT-sektori;0.9946
riigikogule arutamiseks tähendab;0.9946
protsenti eesti keeles;0.9946
Et täna eesti;0.9946
andmete 15 protsenti;0.9945
tulebki arutleda Noh;0.9945
head maitset näiteks;0.9945
Meie inimesed Seal;0.9945
Aga täna tundub;0.9945
jõuab Riigikogusse Meie;0.9945
näiteks juura mõtleme;0.9945
eesti keeles vene;0.9945
tööst Hamburgis Ja;0.9945
valmis dokument Ei;0.9945
riigikogu valimiste tulemused;0.9945
