keyphrase;score
tasakaalus aafrika traditsiooniliste;0.9994
ilmtingimata lörri maailm;0.9994
plaadi proovisid kätt;0.9994
tuur nimelt iidse;0.9994
võrdlemisi sageli muusikas;0.9994
Tavamaali 1994 aastal;0.9994
traditsiooni puturismi neutraalsust;0.9994
õnnetuseks võrdlemisi lamedad;0.9994
aafrika traditsiooniliste muusikainstrumentide;0.9994
kõneldud Nigeeria muusikalisest;0.9994
veenvalt võrdlemisi sageli;0.9994
laskmata nii-öelda inimesi;0.9993
kiiduavaldustega 80 -te;0.9993
seki Babamaal mängivad-laulavad;0.9993
no ilmselt olulisemaks;0.9993
aasta muuhulgas Bubba;0.9993
Ja tea mõtlete;0.9993
tervitatud ühtviisi paljude;0.9993
nimi aastast 1994;0.9993
kahepalgeline Igatahes läänemaailmahuvilised;0.9993
kätt järgemööda kolme;0.9993
Aafrika laiemalt tähendab;0.9993
raadio kaks kuulate;0.9993
maalahmakas riikide siseselt;0.9993
paljude Aafrika paikadest;0.9993
mängitud Minu arust;0.9993
võib-olla Ningeri traditsioonidest;0.9993
vähe Kandi muusikalise;0.9993
asjadest Nimelt sajandite;0.9993
võrdlemisi lamedad sünteetilised;0.9993
riikide siseselt Ja;0.9993
paratamatult kodumaal nii-öelda;0.9993
tootega Elusa hoolduse;0.9993
Põlvamaal Samas kindlasti;0.9993
87 aasta kauamängivaga;0.9993
Nõnda kõneldud Nigeeria;0.9993
neljandal aastal avaldatud;0.9993
õigusega no ilmselt;0.9993
kenasti tasakaalus aafrika;0.9993
traditsioonidest tervikuna Olla;0.9993
Päriselt kadunud pikkade;0.9993
eesti krooniga juhtub;0.9993
laiatarbelise õnnetuseks võrdlemisi;0.9993
Võimalik 1000 aasta;0.9993
tähelepanu äratasid Aafrikast;0.9993
Vot osa rokkmuusikast;0.9993
kodumaal nii-öelda vähemuse;0.9993
edasisteks õpinguteks Pariisis;0.9993
mõndagi juttu jälle;0.9993
korda Selgus nimelt;0.9993
olenemata sellestki konkreetne;0.9993
ilmsesti nüüdisajani Aafrika;0.9993
muusika salvestamiseks Euroopa;0.9993
poplugudes kenasti tasakaalus;0.9993
köita 87 aasta;0.9993
silmanähtavalt noorem Ta;0.9993
aastate keskpaigas Sealt;0.9993
