keyphrase;score
võib-olla pikemalt rääkida;0.9993
Euroopa Põhja-Ameerika esindajad;0.9993
tõepoolest tsükleid maailm;0.9992
eriti viimase viie-kuuekümne;0.9992
jaa-jaa näha lihtsalt;0.9992
kahjustatud endise rändu;0.9992
sõita järvede jõgede;0.9992
Põhja-Ameerika esindajad säilitasid;0.9992
jutt Loode-Eesti ütleme;0.9992
tekkimas ületada 10;0.9992
paaril-kolmel käinud Eestis;0.9992
merest tõenäoliselt Lääne-Eestis;0.9992
pakkunud küllaltki huvitava;0.9992
kommunikatsioonide natukene odavam;0.9992
võib-olla leiame 10;0.9992
võib-olla aastad 80;0.9992
ongi Me räägime;0.9992
avaldama võib-olla Soome;0.9992
Ja võib-olla ähvardavam;0.9992
teadlane paaril-kolmel käinud;0.9992
võib-olla linnustikku Aga;0.9992
kuulajatele öelda võib-olla;0.9992
elada võib-olla tahaks;0.9992
Et jaa-jaa näha;0.9992
maailma võib-olla vait;0.9992
mageveekogu juhtida võimalik;0.9991
ületada 10 meetri;0.9991
aastad 80 -te;0.9991
lende kaardistasid piirkond;0.9991
põhjarannikul asju üsna-üsna-üsna;0.9991
protsendi kasutada võimalik;0.9991
ütleme Põhja-Eesti ütleme;0.9991
suvilat ümbrust vaatama;0.9991
paremad nii-öelda mere;0.9991
pudeli lahti võtame;0.9991
jutt natukene aitab;0.9991
maa massiharu Võib-olla;0.9991
rahulikkusega suhtub Peipsi-äärne;0.9991
13 protsenti hõlmab;0.9991
veepinnast 1 5;0.9991
suudme piirkonnas Gdanski;0.9991
aja 15000 aasta;0.9991
reageeringut Euroopa Põhja-Ameerika;0.9991
küllalt kõrge 1;0.9991
1900 aastate tänapäevani;0.9991
kuus aastat jääta;0.9991
tõuseb võib-olla kaks;0.9991
töötavad kõrvuti Ainult;0.9991
asjale läheneda Võib-olla;0.9991
võimaliku veetõusule 1;0.9991
50 aastat Ja;0.9991
kolm 40 sentimeetrit;0.9991
sisemaal ülejääk nii-öelda;0.9991
käivitunud maailmas võib-olla;0.9991
jumal ehitada tammesid;0.9991
võib-olla tahaks vaielda;0.9991
asja öelda nii-öelda;0.9991
sõita maa võib-olla;0.9991
võib-olla valmistunud korraga;0.9991
kevadel võib-olla linnustikku;0.9991
vaata võib-olla viiendik;0.9991
tunneme kindlana võib-olla;0.9991
tänapäeval Kõrgusjoon 1;0.9991
majanduslikult rehkendama võib-olla;0.9991
dieediga kommunikatsioonide natukene;0.9991
kaotab paremad nii-öelda;0.9991
