keyphrase;score
osa tähtis;0.7446
isa maamees;0.7403
mõnus öö;0.7348
inimene nõukogu;0.7311
tundma natuke;0.7303
osa surema;0.7272
uksepealne naine;0.7272
tuksutama gerla;0.7224
nautima päev;0.7212
saarlane elutunnetus;0.7206
sõna terminoloogia;0.7203
vöö hoidma;0.7196
suhtuma ave;0.7194
hing areng;0.7191
komme kandma;0.7188
leidma laul;0.7174
põhiline asi;0.7141
religioosne inimene;0.7139
hiiglane kujundama;0.7135
meenutama tallinn;0.713
nõelakoda riidik;0.7128
aasta korraldama;0.7088
asi korralik;0.7074
detail hiiumaa;0.7073
hiiumaa asuma;0.7063
kirjandus mälu;0.7061
pakkuma kasutama;0.706
suuremõisa üksinda;0.7056
plaan sättima;0.7055
võtma geen;0.7047
aasta tantsima;0.7043
teadlane olemine;0.7043
küsima küsima;0.7038
kõrvalepõige elama;0.7036
hiiumaakeskkond tegelikult;0.7035
keskväljak tallinn;0.7029
mäng twana;0.7026
käima kuskile;0.7025
minut inimene;0.702
vahe tõmbama;0.702
põlv vähma;0.702
ütlema algus;0.7019
aastaselt suvi;0.7016
lauldu äsi;0.7002
võib-olla sfäär;0.6993
tegelema natuke;0.6992
tants kindel;0.6989
andma jumal;0.6979
elama simmane;0.6978
paat lauter;0.6977
inimene esimene;0.6977
külastama hiiumaa;0.697
ilm toimuma;0.6961
elama eesti;0.6958
suisa hiiglasesson;0.6953
lugu viga;0.6946
nõukogu aegne;0.6942
geen aeg;0.694
hiinlanna tähendama;0.6938
hiidlane inimene;0.6935
inetu meenutama;0.6928
perekond aeg-ajalt;0.6926
põksuma välishiidlane;0.6921
horvaatia sealkandis;0.6919
pood tohutu;0.6917
pood tänav;0.6913
omamoodi tantsuseade;0.6904
sajand alguskümnend;0.6903
ümberringi asi;0.6902
seitse hiiumaa;0.69
kandma tervikkomplekt;0.6899
nõukogu nõukogu;0.6897
jääma kolleeg;0.6894
raadio arhiiv;0.6891
eestimaa vahva;0.6889
kõrgkirjandus eesti;0.6878
nimi ulatuma;0.6877
emaliin hiiumaine;0.6875
suuremõis rivistuma;0.6875
andma ütlema;0.6867
hoidma vöökoht;0.6867
võtma tants;0.6864
telefoninumber soovitama;0.6861
pikem tund;0.6857
paber clarissa;0.6851
piisavalt väike;0.6847
põhielement näiteks;0.6843
lapsepõlv hiiumaa;0.6827
vappama vaher;0.6818
inventar laenutama;0.6818
nipp mõtlema;0.6816
kuulama pillilugu;0.6812
börs teadma;0.6809
no rääkima;0.6804
vidioopiv ooper;0.68
tallinn viimane;0.6797
tallinn kool;0.6794
isekeskis pühalepa;0.6792
tantsupidu loomulikult;0.6791
kant jääma;0.6787
geniaalsus sigema;0.6779
narmasjuure täitsa;0.6776
kiirus osalema;0.6776
palmik kujutuma;0.6772
untsakas instrumentaal-vokaalansambel;0.677
hiljem kurameerima;0.6758
proovimine hiiumaa;0.6758
kurameerima tüdruk;0.6752
mets tähendama;0.6748
elama mari;0.6742
tuksuma paldiski;0.6741
mõju küsima;0.6738
tugev laskma;0.6738
mängufilm 1000;0.6736
sihuma rahumeelne;0.673
aasta tunduvalt;0.6726
mõju arvama;0.6724
värk tont;0.6719
kandma rahvariie;0.6703
saar käiv;0.6702
mõtlema aasta;0.6696
oskama purjetama;0.6696
riie proovima;0.6692
teatud kehas;0.669
elama inimene;0.6686
närvitsema täpselt;0.6683
keel mõjuma;0.6681
andma humoorikas;0.6673
rahvakultuurieluvedaja täpne;0.6673
kirjanik põhielu;0.6666
rõivatükk suvi;0.6659
tantsija jälle;0.6658
õnnestuma õnnestuma;0.6653
val emmaste;0.665
mõtisklema natuke;0.6634
tunduma saaremaa;0.6632
pale maantee;0.6623
jõudma tegelikult;0.6621
tallinn linnapea;0.6618
natukene teistmoodi;0.6614
salme valgemäe;0.6609
lühike juukse-kandja;0.6597
asi täpselt;0.6596
tänav tänav;0.6587
väljaskäija pere;0.6584
veri kindlasti;0.6578
väliselt jätma;0.6575
pühalepa badespaan;0.6573
juga rahvakunstis;0.6568
bf3 romm;0.6567
filmilugu tegelema;0.6566
töö rahvatantsija;0.6564
natuke nõndaks;0.6564
mõnusam õigem;0.6563
andma raadiokuulaja;0.6559
eesti eesti;0.6551
tänna hea;0.6546
sõber ümberringi;0.6546
tsensuur piir;0.6542
kirjanik liit;0.6514
niisugugune huumor;0.6511
näiteks gotland;0.6508
tähendama praamisõit;0.6507
minut väljak;0.6506
vorst juust;0.65
konsulaad paber;0.649
tarmo tiisler;0.6486
mängima nimelt;0.6482
seoses niukene;0.6475
probleem väiksem;0.6462
tähendama ullo;0.6445
laulma kandma;0.644
panema piir;0.6431
jaabe pre;0.642
elama pass;0.6377
kärdla kultuurimaja;0.6333
nägema pidupäev;0.6326
kindel veenduma;0.6311
jalgpallihuvi niuke;0.6287
kuulamine soovima;0.627
pulm tähtis;0.6229
seitsmeteistkümnes sajand;0.6223
tallinn tundma;0.6221
hakklihalet mäletama;0.6187
jõudnu sigitama;0.6178
protsent olulisem;0.6132
jääma tallinna-keskne;0.6127
meri kala;0.6107
natuke improviseeritud;0.6106
aasta eesti-soome;0.6099
spetsiifiliselt vene;0.6072
näima humoorikas;0.6071
lääs lõuna-põhja;0.6071
11 ütlema;0.5932
rahvariie võib-olla;0.5931
13 40;0.5886
seikleja seikleja;0.5788
koduuks sattuma;0.558
lahkelt uks;0.465
arvama väike;0.3842
