keyphrase;score
kooliõpetaja tervisekomisjon;0.7469
erakond juhtkond;0.7443
suutma sotse;0.736
emotsionaalne tervis;0.7323
vaja erakond;0.7263
terviseetendus rääkima;0.7252
tervis edendama;0.7251
kord toimuma;0.7251
deckarty kooliõpetaja;0.725
kohtumine washington;0.7238
mängima usa;0.7233
tervis ohtlik;0.7199
areng instituut;0.7196
projekt programm;0.7193
elama maa;0.7153
terviseminister jevgeni;0.7142
kaks asi;0.7108
promic tervis;0.7093
hõimurahvas kokkukäimine;0.7092
erinev projekt;0.7088
tervis vaatama;0.7085
kohtumine tavaline;0.7079
toetama vabariiklik;0.7072
vastutus vastama;0.7071
käsitlema uneprobleem;0.7055
tulenevalt erakond;0.7048
koostöövõime usaldustase;0.7045
fraktsioon esimees;0.7039
soome-ugri kultuuripealinn;0.7024
pühapäevane päevakada;0.7022
küberrünnak sattunud;0.702
rääkima tervisetendus;0.702
soome-ugri pulmakomme;0.7017
vastus andma;0.6996
nägema kandidatuur;0.6991
valitsuspartner esimees;0.6984
langema pluss;0.6982
tugevdama nato;0.6979
linnavalitsus tervisespetsialist;0.6978
toimuma kuu;0.6974
riik erakond;0.6972
tooma roll;0.6969
tegelema teatud;0.6964
probleem peituma;0.6951
opositsioon tõhus;0.6949
kool tähendama;0.6944
suursaadik luikistuma;0.6944
valeuut sõjaline;0.6937
andma süüdistama;0.6937
seisma tugev;0.6935
tervik vahetama;0.693
12 nii-öelda;0.6926
liige tähistama;0.6925
õpetaja kool;0.6922
päev mõjusam;0.6911
küla asuma;0.6911
tõsisem sotsiaaldemokraatlik;0.6905
bush küla;0.69
parlamendivalimine osalusprotsent;0.6893
tervis kaja;0.6892
süüdistama trump;0.6891
venemaa suunatud;0.6889
usaldus kuritarvitama;0.6882
organisatsioon tasand;0.6869
rutiinne töövisiit;0.6854
tooma jääma;0.6849
tegelik tähendus;0.6845
vaja täpselt;0.6837
pl toetama;0.6835
võimalik stiil;0.6831
õhtu kuulmine;0.6827
seis hääletama;0.6825
kohtumine väetis;0.6823
nato küberkaitsekeskus;0.6819
võimupartei fidesz;0.6818
riigikogu fraktsioon;0.6817
juhtkond tervik;0.6814
eripärane reguleerima;0.681
aus aprillikriisijärgne;0.681
erinev soome-ugri;0.681
andma kool;0.6806
esindaja mari;0.6802
kaitseministeerium auvahtkond;0.6799
aasta laienema;0.6786
usa julgeolekupiirkond;0.6782
projekt konkurent;0.6771
hümn mängima;0.6766
liikuma kaks;0.6762
kool võrgustik;0.6759
surve nõudmine;0.6755
hinnang tähendama;0.6744
leidma võimalus;0.6744
kool personal;0.6742
natuke nägu;0.6739
üritus aasta;0.6738
kool 20;0.673
mõnevõrra jääma;0.6725
leidma nädalakommentaar;0.6723
kuulma pühapäevane;0.6721
tervislikult liikuma;0.6714
kraad langema;0.6712
hästi tugev;0.671
juht oliver;0.6709
korraldama 12;0.6709
huvi tunnistama;0.6705
kirjutama twitter;0.6703
prioriteet valima;0.6702
mõeldud tervis;0.6697
foorum valima;0.6697
üksikküsimus suur;0.6691
töö terviseminister;0.6673
berliin jõuluturg;0.6664
sotsiaalne tervis;0.6655
aktiivsus deckarty;0.6649
eesti kaitseminister;0.6647
vahelduv pilvisus;0.6645
tavapäraselt opositsioon;0.6644
saksa politsei;0.6644
tähendama lähenema;0.6643
täna toomas;0.6641
suutma piisavalt;0.6631
vanemspetsialist alice;0.6628
grabbi kaiv;0.6624
õu mõnus;0.6615
peituma suutma;0.6611
front tuul;0.661
eesti kandidaat;0.6595
plaan noarünnak;0.6594
võrgustik eesti;0.6592
tegu katse;0.6585
tõusma rekordiline;0.6582
väga-väga suur;0.6581
kõrge suutma;0.6581
jõukasutus ungari;0.6564
asuma keskus;0.6549
tagajärg moskva;0.6543
vestlus ütlema;0.6542
paremini aitama;0.6541
tehtu oskama;0.6536
piir elujõuline;0.653
aktiivsem muutuv;0.6517
vahetunne kestantne;0.6511
tooma võimupartei;0.6497
süüria vastus;0.6496
laiapõhjaliselt ühiskond;0.6495
vaja suurepärane;0.6488
elujõuline rääkima;0.6486
programm büroo;0.6485
jõudma viimane;0.6484
olulisem asi;0.6483
marimaa kandideerima;0.6469
koolitund siduma;0.6467
reformierakond juhitud;0.6458
vägi täpselt;0.6457
toetama madalam;0.6449
vene välisministeerium;0.6429
tõsine tagajärg;0.6429
kohtumine ajalooline;0.6422
hea tavalisemalt;0.6418
viisavabastus usa;0.6415
töötama õu;0.6412
puhuma lõunakaar;0.6411
nähtav mõjuv;0.6409
14 meeter;0.64
valitud osutuma;0.6394
valitsuslaud mõistma;0.639
hea hea;0.639
maailm seekordne;0.6385
hea õppima;0.6379
deckarty kool;0.6356
aasta tagune;0.6342
seitse lähemalt;0.6338
valdkond suutma;0.6334
madalrõhuala piirimaa;0.6331
tegevusaasta võrgustik;0.6321
aasta lipulaevaüritus;0.6321
45 protsent;0.6304
siin-seal nimetama;0.629
terrorirünnak vahistama;0.6282
hollistlikumalt aspekt;0.6269
võlu setomaa;0.6253
tugev motivaator;0.6188
president vladimir;0.6182
edelatuul kolm;0.6176
53 koma;0.6157
pikemalt jevgeni;0.6152
saar puhanguti;0.6149
võõrustama kolleeg;0.6134
valima 11;0.6128
nutov tervist;0.6114
silm inimene;0.6091
muutma no;0.6058
käima kohapeal;0.6026
tartu linnavalitsus;0.6018
kultuuripealinn 2019;0.601
toimetaja tõnu;0.6007
põhjal võtma;0.5973
kultuuripealinn obinitsa;0.5866
poolmaraton usa;0.5688
kraad õhtu;0.2937
