keyphrase;score
ülikool vaimulik;0.7522
keskaegne institutsioon;0.7515
teadma putin;0.739
toimuma piiskop;0.7346
kirikusüsteem seadma;0.7317
prokurör doktor;0.73
maailm filosoofiamagister;0.7293
õigus-arst dioloogia;0.7286
vaimulik vallaslaps;0.7259
piiskopkond igapäevane;0.7247
noolikas tähendama;0.7226
venemaa aeg;0.7198
keskaeg ülikool;0.7189
juhtimine toomkirik;0.7181
toomkapiitel arengufaas;0.718
kirikuajaluolane õnnelik;0.7179
aeg keskaegne;0.7147
paavst provisioon;0.7145
tähendama kirik;0.7137
tipp vaimulik;0.7132
toomkapiitel võib-olla;0.7129
vaimuelu oluline;0.712
teadma isik;0.7116
elu sajand;0.7107
osa ajalugu;0.7102
võimalus sulgema;0.7096
linn juhtima;0.709
territoriaalne võimuüksus;0.709
näiteks vana-liivimaa;0.7085
sealne toomkapiitel;0.708
määr tartu;0.7062
teatud grupp;0.7056
vaimulik keeldumine;0.7038
piiskopkond territoriaalne;0.703
kaua linn;0.7019
tartu tähtsus;0.7019
tavavaimulik pühak;0.7013
lisa varanduslikult;0.7007
kaks kuulus;0.699
konsiilium põhimõte;0.6977
oxford pariis;0.6974
kohustus lisa;0.6973
nimetama engelbertus;0.6972
vaja moskva;0.697
tartu vaim;0.6968
imeid liitma;0.6957
hoogne reformatsiooniliikumine;0.6956
noolima lääne-euroopa;0.695
rajama poster;0.6948
ehitama väike;0.6942
vaimuelu ülekantud;0.694
oluline rostock;0.6937
tollane kirikuelukorraldus;0.6926
karjäär püüdma;0.6924
alus läbima;0.6923
toomhärra arvestama;0.6921
venemaa piir;0.692
teatud tahtmine;0.6918
paiksustsensus käima;0.6908
bubba suguvõsa;0.6908
näitama teatud;0.6905
kodanik pere;0.6904
kooselu klooster;0.6903
miss läbiviimine;0.6897
jaroslav targaaegselt;0.6886
institutsioon tollane;0.6885
hiljem ühine;0.6884
areng lääne-euroopa;0.6879
toomhärd jalajälg;0.6879
protsentuaalselt polonia;0.6879
aadliperekond noorsand;0.6874
toomhärra dokument;0.6854
sajand ütlema;0.6851
tulenema käe-jalg;0.6849
koosseis tallinn;0.6845
dioloogia kaunis;0.6843
nõus toomkapiitel;0.6842
oluline kreutzwald;0.6831
arengulugu oluline;0.6813
teaduskraad tahtma;0.6812
kuues sajand;0.6803
saksamaa ülikool;0.68
15 -st;0.6791
miss liturgia;0.6791
ametnik võtma;0.6778
piisama toomkooliharidus;0.6776
aeg toimuma;0.6772
uhke põhjus;0.6771
haapsalus resideeruma;0.6768
kirikukogu 12;0.6763
aeg hamm;0.6761
70 100;0.6759
nimi nimetama;0.6753
korporatsioon oluline;0.6746
vallaslaps tohtima;0.6742
resideerima kuressaare;0.674
käima küllalt;0.6738
tahtma tartu;0.6727
lõppema pauk;0.6716
vaimuvalgus jagama;0.6713
kutsekvalifikatsiooninõue tõepoolest;0.6712
puhtalt pidutsemine;0.6709
raha hoidma;0.6704
lühidalt võtma;0.67
piiskopikõrvalosa otsus;0.67
riia tallinn;0.6699
andma tegelikult;0.6698
tahtma saadasculastik;0.6696
teadma elulooline;0.6694
dokument esindaja;0.6689
ajang tippvõim;0.6688
gümnaasium algatus;0.6682
ütlema vaimulik;0.6677
jutlustama maailmalõpp;0.6676
vaja suhtlema;0.6675
aasta kaua;0.6668
allakäik nägema;0.6668
rootsiaegne gümnaasium;0.6666
piir teadma;0.6661
nädal omanäoline;0.666
võimuüksus valitsemine;0.6659
toolen ülejäänud;0.6652
euroopalik matriits;0.6646
sohipoeg nimeliselt;0.6635
roll siinne;0.6632
hiilgus tsentraliseerima;0.6631
mensaganoonika hiljem;0.663
suguvõsa soovima;0.6628
maailm lõpp;0.6626
tippvaimulik harima;0.6625
kapiitel jällegi;0.6621
toimuma elama;0.6614
panema paavst;0.6613
praktiliselt parameeter;0.661
käinu vana-liivimaa;0.6603
klooster ordu;0.6603
tallinn veetma;0.6597
näiteks riia;0.6596
tähendamissana pühakirjatükk;0.659
liturgia juhtimine;0.6577
süsteem tinglikult;0.657
nofiirinovskis rääkima;0.6553
lõuna-prantsusmaa põhimõtteliselt;0.655
võtmeisik omane;0.6543
periood tark;0.6528
viola veevachi;0.652
matt võtma;0.6517
patroon kogunema;0.6515
tollal keskaeg;0.6504
kalloon karm;0.6498
nõudma vaimulik;0.6491
jääma osa;0.6472
rostock laine;0.6465
teadma balthasar;0.6457
täpselt saatma;0.6455
moskva tugevnema;0.6451
järjekord paavsti;0.6447
tulenema andmed;0.6431
päritolu inimene;0.6431
11 12;0.6428
formuleering õhtumaa;0.6421
arvama rajatud;0.642
võrgustik aeg;0.641
evangeelium tulenev;0.6406
mõis tooma;0.6406
tooma härras;0.6402
nii-öelda tugevam;0.6386
euroopa võib-olla;0.6381
tartu jõukam;0.6371
kirjas tartu;0.6356
tartu teisisõnu;0.635
käima kaudselt;0.6344
lääne-euroopa kuulsam;0.6338
võtma võtma;0.6332
lühend ladina;0.6319
saksamaa kohalik;0.6296
kuuluma venemaa;0.6285
eesti lugu;0.6267
